"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1767825986808,40.3065114112184,40.3065112147967,40.3059491619941,0,0,1,2,41.132260755826,41.0657527699438,40.8242832929808,40.3925672917466,40.6697900091248,40.3095886533329,40.834390332573,40.8626636138743,41.0076416184656,41.0034596153936,41.061939821595,40.8415241759382,40.8554088769687,41.1165505976529,41.0506866499715,41.2477635497843,41.129728060306,41.0375643444628,41.1416241338096,41.4206850432058,41.3779560376146
360,41.160431951499,40.306422640327,40.3064169729618,40.3064860944215,0,0,1,2,40.6418114417885,40.602843491623,40.4746777348912,40.4702154909969,40.5413838390698,40.3082245083913,40.6065604353649,40.7323883851832,40.7824207958205,40.9889404319374,40.8520520003105,40.9833090596944,40.898445128937,41.116475003707,41.0734024250864,41.1468260977867,41.1719965447168,41.0999638216858,41.1321494155613,41.0744199080446,40.7413978764233
390,41.1010552698021,40.3064167070085,40.306442961528,40.3066134480485,0,0,1,2,40.5123608109676,40.512064674563,40.521135923436,40.5193330396275,40.4584181191444,40.3072859459657,40.5552440555445,40.772912000639,40.8258614144238,40.8742269558935,40.8110738122736,40.8820285547966,40.8671180301615,40.831822836499,40.855239977729,40.9063769986144,40.9823677933186,41.0135808334284,41.1034434841555,40.6917894967825,40.5244086523475
420,40.9565795806535,40.3064558576384,40.3064788627668,40.3064578115841,0,0,1,2,40.5671493081112,40.5695188251586,40.5557938335559,40.4919996543883,40.5757242294067,40.3076477409464,40.5508446875118,40.7022143090926,40.8064909954509,40.8878346556754,40.5678686078528,40.8438748648127,40.7787788430776,40.8033762637883,40.8189411603468,40.838294617338,40.8799404071345,40.9300043693727,41.0442233529871,40.5020809309469,40.5751665694015
450,40.864658313717,40.3064463236524,40.3065173864108,40.3064572104385,0,0,3,0,40.8114416478256,40.811101995028,40.8100352847664,40.8132011366403,40.9177154314018,40.315218434507,40.3245874059849,40.3432930985785,40.5413033943249,40.7304545882283,40.5232037990544,40.6602356087943,40.5810318363315,40.7896605728032,40.8013453579639,40.8106531123168,40.8325324841358,40.8831456926158,40.9983050743177,40.6760322530192,40.7974018121735
480,40.8438008683017,40.3065487809098,40.3064032656011,40.3065404476309,0,0,3,0,40.6765696954563,40.6458642684262,40.5994367481007,40.5617737321335,40.4999494808216,40.3078974164509,40.3641508100399,40.3797696269164,40.3830025957541,40.5150197322615,40.4613392442428,40.5450623412514,40.4618174136277,40.7981284161572,40.8155744463886,40.8100084892866,40.822169145371,40.9290564806114,40.9035052603547,40.8008010723614,40.7111059433858
510,40.8343359602808,40.3062094304233,40.3065000317691,40.3061797619262,0,0,3,0,40.6156998768438,40.5839425381745,40.548960303095,40.5282977078948,40.4735388214925,40.3142756544286,40.409450408178,40.4055682958135,40.4037515002074,40.4044904475322,40.442879245494,40.4550737345509,40.4884928546454,40.7942022972918,40.8014706021504,40.8035517782194,40.7542734866545,40.6344379934835,40.5976993738106,40.8085796358547,40.6471665778042
540,40.7042173335913,40.306407083944,40.3065728217194,40.3064021835818,0,0,3,0,40.5474578865646,40.5366966663267,40.5291666661633,40.5287634803688,40.4817610911856,40.3133069040433,40.4143797367078,40.4293435638655,40.4587020616774,40.4757975008452,40.5556658626956,40.4752904192466,40.4593880169976,40.698650489885,40.6946315180173,40.6615197842301,40.5714707436423,40.5354100144446,40.497844715072,40.7285878047188,40.5648310642984
570,40.5622814122558,40.3062941123543,40.3064895179426,40.3062397998218,0,0,3,0,40.5187296541857,40.5044076654897,40.4965170959918,40.5067201348023,40.4520809690129,40.312381035844,40.3737686926291,40.3890962225858,40.4301160893743,40.4520475127225,40.5773910571837,40.4554861582335,40.4461038653149,40.5849856884675,40.5634806749662,40.5337356614396,40.5042758709144,40.5044858528002,40.4985377641408,40.6342624301025,40.547663090389
600,40.490150423039,40.3063411914444,40.3064872528724,40.306304306212,0,0,3,0,40.4925834612949,40.4711180708228,40.4641348255706,40.4827868974432,40.4481574627807,40.3125077564208,40.3591633146462,40.3628447904236,40.3840647746126,40.4208060861047,40.5132780657117,40.4443780545546,40.4323331103239,40.5070365784076,40.4918432264006,40.4798072471263,40.4716737890242,40.47561236462,40.4772489903852,40.5505200885966,40.48925594899
630,40.4542381359488,40.3062999706365,40.3065600057603,40.306255995715,0,0,3,0,40.448361642892,40.4302306529252,40.4271892040831,40.4363584520094,40.4140852245184,40.3117346877806,40.3458082611943,40.3463688715893,40.3592922320144,40.3834197494086,40.4491236204922,40.4232222097218,40.4022301357789,40.4683550259544,40.4601512782624,40.4542549595654,40.4483948141257,40.446951168277,40.455639098493,40.4958585039751,40.4585982765786
