"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6715681468656,40.3065941884972,40.3064383331835,40.3063058841644,0,3,0,2,40.685801950623,40.713534624634,40.7113263759958,40.5142183098086,40.3780619616969,40.643993089043,40.8787265124597,41.1607136590815,40.7270948847285,40.6438764703996,40.3127933902065,40.6323186889138,40.6838932774116,40.3884602559943,40.4157109324313,40.467597723468,40.4758458902959,40.4798227454184,40.4884794859618,40.6764156464902,40.6770076036645
390,40.6269908007645,40.3067600698343,40.3064348461102,40.3063395939263,0,3,0,2,40.5908596602468,40.5810389129097,40.54002426899,40.4403202787768,40.3456181009672,40.5151680094701,40.7849065371379,40.9270387875736,40.6769966349006,40.5634009570048,40.3120998214772,40.5552912952939,40.5631309163326,40.3459986867177,40.3630799202869,40.3912913763617,40.409876687032,40.4220463874893,40.4274943631445,40.5483715946371,40.6039341002506
420,40.5661293586819,40.3066447473419,40.3064344681166,40.3063261172405,0,3,0,2,40.4606886094969,40.442629229877,40.398428412136,40.407471893685,40.321407580726,40.4772578717669,40.7652734035247,40.7288747528446,40.6755368646757,40.488055166083,40.3112259981765,40.4726393379875,40.483994999538,40.3431942210387,40.3658832646368,40.3746506154201,40.3831480457146,40.3948983267145,40.4002389793297,40.4210436930911,40.479987201633
450,40.4857783382818,40.3066841888883,40.3064355383937,40.3063295328491,0,3,0,2,40.3917804042944,40.3746237428604,40.37864414148,40.3726453578172,40.3110199073303,40.4037393739001,40.6260868796264,40.6099185950824,40.5592951613239,40.4325985635645,40.3111266596471,40.420519883415,40.4216373456251,40.3204658287072,40.3298278252542,40.351964076159,40.362027191723,40.3661957695464,40.3722161884946,40.3801805277386,40.4047928181948
480,40.41967573385,40.3066724257087,40.3064372192921,40.3063410506656,0,3,0,2,40.3491415679806,40.346221485448,40.3558699992214,40.3487149078137,40.3050011118794,40.4032599092421,40.5075470288129,40.5016123395934,40.4709542419001,40.3932769749825,40.3114647977464,40.3817048515306,40.3721110757375,40.3186199081573,40.3220324996558,40.3311608814244,40.3497078888734,40.3527531859136,40.3558489239728,40.3672697350061,40.3568888846816
510,40.3813925356281,40.3066627737125,40.3064355993908,40.3063615694446,0,3,0,2,40.3345623624353,40.3333961281487,40.3341972964879,40.3282734008302,40.3005100408738,40.3485782690919,40.4047089965202,40.4018479148342,40.4044271874068,40.3673604906076,40.3108177721608,40.3555247953764,40.3397894409166,40.314103524083,40.3182731291633,40.3207153668984,40.3250841108169,40.3285188801096,40.3329387569459,40.3402658167874,40.3363293672504
540,40.3498689862549,40.3066811231421,40.3064365543344,40.3063929421217,0,3,0,2,40.3222437743712,40.3207405670575,40.3183318666034,40.3157558638351,40.2992837481314,40.3260592465287,40.3663057091392,40.3648987398681,40.3645382172424,40.3449134954729,40.3112792113785,40.3393115442378,40.3250349407287,40.3110932393006,40.3136025563948,40.3161277476309,40.3175392519041,40.3195427067604,40.3176020822723,40.3251778978752,40.3236342848323
570,40.3357947776375,40.3067190040361,40.3064366563774,40.306383023821,0,3,0,2,40.3176248874509,40.3151984441001,40.3127118498047,40.3112803964623,40.2989639615349,40.3156503412937,40.3421445840455,40.3392631570321,40.3381337905561,40.3302047579602,40.3108625700237,40.3288681899053,40.3176563489394,40.3070133952567,40.3080510448609,40.308845788084,40.3109624735771,40.3117424363395,40.3118527630593,40.3178613269781,40.3191782820967
600,40.3278408337326,40.3063329615832,40.3064970092366,40.306194577295,0,0,2,1,40.3277271710803,40.3259446232197,40.3190503093386,40.3144237903008,40.3059538023534,40.3075293520252,40.3166058196946,40.3147898210225,40.3161352547401,40.3266521420407,40.3188150802634,40.328363186377,40.3193446900442,40.322366875071,40.3209637970076,40.3188829020227,40.3176688710035,40.3177868513781,40.3207079719528,40.3229945588967,40.3281817224577
630,40.3236783474339,40.3072161987879,40.3068438563451,40.3072669827684,0,0,2,1,40.329076664672,40.3284988865999,40.3215505919671,40.3134124838693,40.3050278115905,40.3090633111822,40.3155003026266,40.3188141668392,40.3164858774749,40.3163593455747,40.3265340579013,40.3207263250267,40.321128652136,40.3242266204199,40.3233648999302,40.3222795320852,40.3203139656601,40.321696272663,40.3215838287752,40.3238836319614,40.3276910076495
