"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0970894739798,40.3064844311091,40.3064951094623,40.3065636407795,0,1,1,2,40.6353869675438,40.5633110790961,40.5538339966629,40.4984234146797,40.4565596428832,40.3078382539838,40.6725714365769,40.8575921945523,40.854488665557,40.9855605225121,40.3104134651566,41.1812127446033,41.5716187652025,40.5621545759799,40.701512937764,40.7922890403786,40.8571734241085,40.861902175974,40.8447698919866,40.5309851610718,40.7753045582065
360,41.0051401001023,40.3064963991791,40.3065001560321,40.3065528134147,0,1,1,2,40.5341957944024,40.4997598809059,40.4591724503886,40.4125284036533,40.442130645877,40.3071944659708,40.6866971722805,40.8086543856052,40.8385579597596,40.7997644285962,40.3104042436063,40.9557054108547,41.2943301034847,40.4490607053086,40.5362591835158,40.658598952051,40.823282690483,40.8782029126939,40.8395787710834,40.5426029957328,40.6072635759306
390,40.8931982981931,40.306511839392,40.3065070514762,40.3065721920309,0,1,1,2,40.4514448242914,40.4286334657261,40.4039512112419,40.3926239314266,40.4167950967294,40.307376488145,40.7336280992453,40.7158811351901,40.7229600326043,40.7605855201158,40.3087785681041,41.0028902446167,41.1935617296914,40.3693717785466,40.4383324511609,40.529636949054,40.6664141372268,40.7681130763573,40.7000588094355,40.5416766319594,40.4923305667558
420,40.7550953398535,40.3064962727465,40.3064896765274,40.3065844883605,0,1,1,2,40.4066415749149,40.4026428363004,40.3860033677706,40.375638507455,40.3916971308483,40.3074273999014,40.6217755009367,40.6317855151049,40.6376158117062,40.7199691132029,40.3082357092827,40.9400744275949,41.0690156994148,40.3992768200907,40.4475912065646,40.4964035967159,40.5836677493841,40.6490121014837,40.6079804719758,40.4506724374517,40.4180893017425
450,40.6402255692198,40.3064857157438,40.3064692406234,40.3065710813361,0,1,1,2,40.3906489953196,40.3879144270171,40.378053837103,40.3743015806345,40.3703064894541,40.3070366552267,40.487756044763,40.5180456793781,40.5377352084695,40.6957079471045,40.3078747637096,40.8280953610312,40.8808199011019,40.4013357417349,40.4458337284052,40.4766554291755,40.532472577805,40.5570721012622,40.5466793049854,40.4118616813738,40.4010826618771
480,40.5583412328368,40.30648505794,40.3064584978122,40.3065538230344,0,1,1,2,40.3860572527244,40.3793346815142,40.3773954557765,40.3747219644471,40.3511788442638,40.3075839215813,40.4303104493882,40.4543400726673,40.4803825527342,40.6963266476963,40.3078568620324,40.7577670921529,40.8076533006686,40.3695053821638,40.425870485114,40.4542556753956,40.4840920817516,40.4921877999318,40.5004924149967,40.3984546560752,40.3932666982892
510,40.4960651038299,40.3064749634626,40.3064532878168,40.3065375006744,0,1,1,2,40.3727283299704,40.3684886554133,40.3673949486179,40.3557354498044,40.3393886815557,40.3073575144761,40.3894237607093,40.401016294205,40.4253898831537,40.6708217027074,40.3075849693,40.684767286678,40.7706016995528,40.34001536655,40.4006837269182,40.4351912265418,40.4413087084443,40.4350663558569,40.432797548161,40.383478396493,40.3791175047446
540,40.4488415298752,40.3064741607847,40.3064593039574,40.3065396342069,0,1,1,2,40.3621707836478,40.3610795113409,40.3592108409223,40.3478701587478,40.3227070894834,40.3072461018911,40.3528466287337,40.365676699104,40.3877359880193,40.6183701473321,40.3073723862346,40.6015507058098,40.6724974719626,40.3352404713727,40.3810403436289,40.4212296017995,40.4309388907534,40.4120867917506,40.4004660433,40.3691460935858,40.3653976444245
570,40.4206345407604,40.306467013459,40.3064542755027,40.3065368528892,0,1,1,2,40.3652301439687,40.365192799287,40.3622866389798,40.3429162100374,40.3156473316113,40.3072500057213,40.3377725592072,40.3499480909822,40.3747755546471,40.5378486131983,40.3074438112053,40.4944744951252,40.5873654158542,40.339093263169,40.3759259920374,40.4108436953527,40.4273788962249,40.407114002018,40.3799887733441,40.3659991477335,40.3651641445414
600,40.4048654633057,40.3064647756966,40.3064562002664,40.3065276782307,0,1,1,2,40.3660070504317,40.3616254175108,40.3531546178075,40.3384020035919,40.3183227706477,40.3071278332637,40.3328178742505,40.3425774303173,40.3679165414976,40.4718852715227,40.3074631580552,40.4283778601746,40.5334225885989,40.3421948784992,40.3780231183385,40.4003480757602,40.4181343118042,40.4119948751997,40.3827835984497,40.3588643658225,40.3673431518595
630,40.391944456264,40.3064673723204,40.3064624656818,40.3065334386103,0,1,1,2,40.3661305379842,40.3578433839176,40.3441958255558,40.3283005023443,40.3161245127375,40.3071628771014,40.3270890559344,40.3355674233859,40.3597063484709,40.4037677109956,40.3074411262338,40.4129148394047,40.4846116658163,40.3419637706748,40.3744601391512,40.3879909658746,40.3999398590717,40.400755573964,40.3785906184838,40.3573341365894,40.3707512694633
