"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.4127137045177,40.3063141781399,40.3065152530208,40.3061542318386,0,2,2,1,50.4100432035472,51.0363403414321,50.8696773110385,48.8638515147123,41.8126761440488,40.3306026387371,42.3213135995165,44.3393904632331,51.209015348102,50.0027791001552,40.3844290694029,50.5472812369586,49.2646315737114,42.669519164819,43.6902026947754,44.8115954517103,46.2227607797574,46.8944114368161,47.4446311320396,51.0061893435084,50.6188454552406
360,52.0230871510621,60.7212882253365,60.7213166920182,60.7212600261516,0,1,0,1,52.1391536387456,52.6434185262884,53.4018664680851,55.0098984121482,59.1704065166915,44.8523182592589,44.9948489752383,45.1428479492501,49.8991695741588,49.92012956695,60.5067122832601,50.8473747447269,50.3743803424841,56.1698954862421,54.8520239918097,53.9157250962629,52.8357959887571,52.1936872664076,51.7827379559847,51.4577585771717,51.8228678346222
390,51.7591640441685,50.4753593710784,50.4754765373117,50.4751566522032,0,2,3,1,52.089708374412,52.1256612734539,51.9811709342393,51.5710390489453,50.6984883742045,50.4701744000866,50.1997068322213,49.7155665740158,50.1134599733067,50.6823605780542,50.4949051898136,51.2670769690228,51.1895759360777,50.9372185843654,51.2255624066607,51.453008210932,51.6105962394213,51.6527011242696,51.7104253413941,51.8628308924912,52.0325605048245
420,52.7909988244383,60.7231707948999,60.7218985532527,60.7230297061005,0,3,3,1,54.7841924645804,55.2848472312749,56.2486676370945,57.0033055628276,59.8671656263753,60.5955595318777,58.0619907756294,57.2702432328845,56.7120845625401,53.1689961520511,60.6151665411577,52.5119982806866,53.5451216307805,58.5866079668521,58.030141997637,57.6511464971978,57.4112079879316,56.9416205464353,56.6908189500232,53.8087290255403,54.4555811044523
450,53.9573485304902,60.7217864208494,60.7218382030035,60.7216176895747,0,2,3,0,54.8666457828497,55.052052199189,55.4946104356787,55.8137047978162,57.9655033592986,60.7216956549588,59.5652356621911,59.4580216620289,59.3384609089072,55.2231278106262,60.6666527622589,55.5153961120685,55.9663227060475,59.4073202631276,59.3566065115536,59.2384316940172,58.9210618911763,58.3083068405103,58.1600773434748,54.2531493102352,54.6994671400968
480,55.8524768212452,60.7213160139934,60.7213802255355,60.7212552754278,0,3,3,3,57.5402484582187,57.982611536336,58.5839372802105,59.5238099090704,60.7055409027849,60.7007156464785,59.1469256196689,58.6943057905216,58.1428250569918,57.1658536575331,60.6990236395213,57.3286849077604,59.7488244277135,59.7631316248698,59.6361664649436,59.5880532214048,59.3974790681495,59.0985296836526,59.06234259216,55.9064672273179,57.225061186168
510,57.3120270710724,60.7216825511524,60.721643533362,60.7197270404321,0,3,3,3,59.653454694331,59.851233694042,60.1524639350066,60.3046107294518,60.2865587281896,60.7134694180374,59.8609719324442,59.2493158628169,58.5018529727336,58.3180104539652,60.6973952138191,58.1971430805662,58.6918972673274,60.2257100815143,60.1198412752566,59.9685234123996,59.7760736367721,59.6150906130397,59.5857610194125,58.771956094388,59.4925783444745
540,58.4783827651296,60.7216825313163,60.7211609219533,60.7211349326593,0,3,3,1,59.3849606977745,59.5902329956394,59.9129821862095,59.9241826256227,60.4236020651357,60.7170917850324,60.3424649583136,60.1208752026381,59.5427741650771,59.0845142260377,60.7055974776303,59.3592247769263,59.2355174933188,60.3162850226483,60.2784467480325,60.1378241372637,59.9560829342263,59.9248323941829,59.903402562664,59.1246663723679,59.2472943933756
570,57.2885688942908,50.475825430771,50.4755058703363,50.4756733973956,0,3,1,3,54.9669957588963,54.0412793717007,53.0449811810857,53.4765558444647,50.5945674448327,50.5802450365907,54.0598610790515,55.1952164761408,56.7669976904394,57.1881677312108,50.5614055183699,57.3631125734428,56.3759217895948,51.9279176341164,52.3812573605177,53.0388877873732,53.673911539416,53.9153755653961,54.1628330940436,56.9740759035674,55.6250986247177
600,57.1569717509703,60.7212349615523,60.7212086982801,60.7199797514145,0,2,2,1,56.1495062226691,56.5578333293234,57.0147071054997,57.3946641412464,59.2081847775239,60.6950656542692,59.4486086240268,59.118502683194,57.422214681442,57.2226704162046,60.634474369486,57.059744211667,56.6407157272663,59.5506781341912,59.175141428541,58.7471784584223,58.1630065281103,57.8400317335714,57.5844750741049,56.7790168179208,56.0361170326254
630,53.9824544075766,40.3068532839717,40.3064410781286,40.3068132488236,0,3,3,3,48.086801820544,46.6924384522382,44.7846251712059,43.3581630305232,40.3358135591609,40.4226563322809,42.7874271280039,43.7010974603435,47.1020830539679,52.7668388337752,40.4273655146172,52.1767723105939,53.0975010794926,42.6133223626764,43.0715490967832,44.1190306640372,46.3715017996626,47.4622748181077,48.2538242020373,52.2009731528502,49.3028780612034
