"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1642189054422,40.3064962786784,40.3064991706753,40.3066364333646,0,1,2,2,40.5396771098063,40.5225198069028,40.4967509515939,40.4767967163063,40.5284356214158,40.3112576239039,40.6713326101643,40.7430299058241,40.8248901549079,40.9702127389383,40.3112634563968,40.9270411342954,40.8213710240052,40.4398243775773,40.4969887105107,40.5411021782615,40.5999401509375,40.7158157583197,40.8251146316454,40.8128023256418,40.5653343948567
360,40.9984703251621,40.3064989195668,40.3063924210909,40.3066504965498,0,1,0,3,40.4350027065074,40.4294245858139,40.4296232289677,40.4199489339982,40.423198748669,40.5958814372352,40.8217084281462,40.8186581888959,40.8414094174405,40.9260662739173,40.3082871675896,40.8986381372514,40.8355121535142,40.4322153194033,40.4855786489842,40.5156360442352,40.5285829356077,40.5468312772559,40.6423819994488,40.4645683744091,40.45370161995
390,40.7903888580965,40.3064958983763,40.3064519319483,40.3065737307044,0,1,0,3,40.4523357276995,40.4425370422441,40.4274486010791,40.3961481883473,40.3853146898723,40.6087998205764,40.7698267998543,40.745422984419,40.7129879169093,40.8751403701279,40.3080262477158,40.8446780596482,40.8346258580761,40.4161887831589,40.4810654501988,40.5020840748099,40.5119577982308,40.5226037763451,40.5504308791999,40.4280539136409,40.4561301743859
420,40.6352933968045,40.3064214312006,40.3064224523121,40.3066981018654,0,1,0,3,40.4170439112884,40.4046490898144,40.3915145500984,40.3760468678232,40.376770410949,40.4625544155066,40.6147362470781,40.6129399041612,40.6120748624505,40.8267542940883,40.3079962159307,40.7931852409752,40.7957222872583,40.3662327039438,40.4382685641103,40.4718305313064,40.49420273061,40.5094860050675,40.5264389183938,40.3885462871853,40.4347161638782
450,40.5619399505406,40.3063720064236,40.3064708918159,40.3064447885215,0,1,1,1,40.4352316129028,40.4222160015879,40.4210085101851,40.4165770214667,40.4024181540159,40.3085557418214,40.5480234813128,40.5746195470981,40.5725641089697,40.7714459509064,40.3077346243619,40.7316611390332,40.7139584972085,40.3702590390554,40.4364497635126,40.4796351054837,40.4970684638634,40.5081137761337,40.5179233202134,40.4688130084195,40.4634676813991
480,40.4979110209394,40.3065363509805,40.3064928638109,40.3066428238896,0,1,1,1,40.4427998178162,40.4187499018583,40.4171610278456,40.4040163757277,40.3393776094394,40.306914960686,40.4532079351393,40.5567732822923,40.5717121519831,40.6362936328444,40.3078485382051,40.5481352540918,40.5864108782018,40.367741413692,40.4024621510851,40.441395789895,40.4851792067579,40.5162858885835,40.5150525325531,40.4720790749789,40.4570872261612
510,40.4475055517654,40.3063755229627,40.3063896501121,40.3063390079057,0,1,1,1,40.4139406806478,40.4144370419023,40.4265201582486,40.3972971136935,40.3620169583243,40.3079124079404,40.3551331359213,40.4205513836402,40.5326675715091,40.5270419892735,40.307833059131,40.4835839740136,40.5478342586868,40.3436291157772,40.3615775838278,40.3830721200971,40.4676413061296,40.5132872224549,40.4941790526273,40.4698558334396,40.4405875998049
540,40.4029993500576,40.3064896004347,40.3065131235038,40.3065212937121,0,1,1,1,40.4147155177311,40.4139850336281,40.4159283153965,40.3751337096832,40.3444951915262,40.3072800674745,40.34168275802,40.3588596614932,40.4607388264292,40.4975181501984,40.3079068746519,40.476910033548,40.5056609242249,40.3320590207216,40.342140869891,40.3488401952738,40.4200219298513,40.4741132925629,40.4474390306346,40.4510899391797,40.4410292952786
570,40.3759426246684,40.3063792466182,40.3063967285791,40.3063719686599,0,2,2,1,40.4055384340805,40.4077865447196,40.4046663845636,40.3693567701223,40.3252498508021,40.3116651454601,40.3320853239122,40.3345843977318,40.3472652894175,40.4582958556182,40.310662326371,40.4467639639872,40.4448036203671,40.3243069337197,40.3312525968356,40.3318171236122,40.3421530870688,40.3865806998079,40.3891362851124,40.4300339288498,40.4234825622801
600,40.3836282379231,40.3064842836493,40.3064141730127,40.3065108054969,0,3,2,1,40.3951899673525,40.3966214258105,40.3874331286511,40.3630237946082,40.3147967118119,40.3068441274784,40.3396229720962,40.3526144559196,40.3549263331157,40.4114088534316,40.3126496557463,40.3894692351267,40.3810314230019,40.3262012622869,40.3312937121054,40.3323481671908,40.3335483188812,40.3424441564031,40.3445333609442,40.3724224561522,40.3896898475023
630,40.3707485156071,40.3064967767193,40.3064597849818,40.3063643243257,0,3,2,1,40.3764664671289,40.3733186894767,40.3643701486146,40.3501625101226,40.3056007290597,40.3090547711544,40.3242288391967,40.3398416510179,40.3441231257966,40.3673925359375,40.3083319231627,40.3489804173853,40.3453362283563,40.3151949498982,40.319474411271,40.3209590871185,40.3280823880789,40.3328658364829,40.3339825200236,40.3494315685595,40.367585391545
