"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8744415636346,40.3064752185988,40.3064412593276,40.306464835457,0,1,0,1,40.7388554938344,40.7026106251266,40.5722248498624,40.4829190434597,40.3359341535238,40.8431679658277,41.0112065231732,41.0274005377055,41.000243943462,41.3116560290156,40.3100451657098,41.3029815853218,40.8314487635953,40.5040741760323,40.6864083263694,40.7933653639435,40.8132760130396,40.7368769433181,40.6936079423158,40.8999039404986,40.7930164880733
360,40.7431530483382,40.3063037194516,40.3063277385647,40.3062491238976,0,1,0,1,40.8133305637316,40.7580175289221,40.5454526457917,40.3883610475594,40.3757916335283,40.7925773134181,40.8958588512752,40.941322583862,40.9285746233041,41.2285028570444,40.3093651006133,41.2311898271635,41.111415024791,40.3723583713506,40.4654693474135,40.6798011084988,40.6300542242071,40.6526418510942,40.6554088087604,40.8527281191495,40.7990201937539
390,40.6216241440685,40.3064723822183,40.3064393584043,40.3064751509194,0,1,0,1,40.7422401683913,40.6091872216226,40.4073667127406,40.3713678508704,40.3691795988144,40.7553090262412,40.7686417762551,40.8123912859086,40.8397705054803,41.0525230939494,40.3091446922645,41.1226581743579,41.0537148741676,40.3581835969478,40.385025081264,40.4876424425379,40.5449688615562,40.6028970592683,40.616397629825,40.8195454240366,40.7699735393178
420,40.5432711473413,40.3064436661169,40.3064433067158,40.3064780009325,0,1,0,1,40.5556921223255,40.4496570270561,40.3761233094459,40.3712234874142,40.3646825702546,40.6579494473886,40.7060812461052,40.7451506522344,40.7736072500509,40.9263688959641,40.3086857646129,41.0077040376702,41.0040997968968,40.3517838523359,40.3871226492825,40.3969334110808,40.4744469177213,40.5360365741443,40.573020038501,40.7239716643113,40.6426167446721
450,40.5088136174708,40.3064342579372,40.3064336168338,40.3064470783097,0,1,0,1,40.3998896110021,40.3825525324464,40.3768201538283,40.3702373877143,40.3557100826263,40.5476422521442,40.6455188049966,40.6601169851239,40.6886843677975,40.8325317467276,40.3089065445511,40.9312277866542,40.9613529215556,40.3573065987625,40.3999658667965,40.417686965016,40.4294031710032,40.4794112876575,40.4986903341856,40.5648317595793,40.4623455121497
480,40.4859570039347,40.3064454888925,40.3064365592978,40.3064490231118,0,1,0,1,40.373251356341,40.3702967336807,40.3615385724032,40.3531519742781,40.3526527205043,40.4452364057738,40.6327470938202,40.6229874949665,40.6280702007615,40.7801757435057,40.3087027442103,40.8743305311697,40.9196559378196,40.3606890930762,40.3923980883941,40.4335243912078,40.4309307730021,40.4451997823858,40.461298751859,40.4689004621071,40.3990468367186
510,40.4456947190976,40.3064527941938,40.3064370618594,40.3064507361675,0,1,0,1,40.36864081524,40.3621762683594,40.3548106394457,40.3524641667524,40.3481283540163,40.3474615829982,40.6133665719813,40.607391280699,40.5989884414128,40.7350009230251,40.3078625365923,40.7857856368148,40.8249111357026,40.3579673100522,40.3799085002511,40.4160145274527,40.416237296676,40.4205135005588,40.4393178439746,40.4403347883213,40.3828063024176
540,40.4079498392268,40.306410761006,40.3064430576886,40.3064668162822,0,1,1,3,40.3300628518324,40.3275377546911,40.3260460800129,40.3239049303834,40.3265226645401,40.3076974807157,40.4474638769009,40.4485277700556,40.4923449355255,40.6842728859756,40.3071849299158,40.6378568515417,40.6911200471634,40.3361347093033,40.3567333218289,40.3780667026141,40.3818008476044,40.3856868284997,40.3997039101178,40.3379575682189,40.331990389103
570,40.3846770694387,40.3065511131513,40.3064528149761,40.3064214148456,0,1,1,3,40.3389761318151,40.337469017033,40.3348697118635,40.3232036965522,40.3188846471306,40.3064217984022,40.3775550295518,40.3752958865747,40.391372816333,40.5583296336558,40.3074172274503,40.6047460992397,40.5413634505239,40.3294985456628,40.3453760762507,40.3480353980506,40.3525614135678,40.3564219763766,40.3672698248063,40.3400701164879,40.3424103134115
600,40.3685788127757,40.3064888173571,40.3064681208008,40.3067053136439,0,1,1,3,40.3269754627131,40.3229315408766,40.318549106572,40.3193983997882,40.3100919050689,40.307349002165,40.3392760880821,40.340883206457,40.3491976041066,40.5215267970613,40.3072998821998,40.5047089064075,40.495379820768,40.3291879884903,40.3484482456116,40.3498740622216,40.3496634342851,40.350485810501,40.3536265905529,40.3301188390618,40.3279548483584
630,40.3538549000723,40.3064737750567,40.3064913930305,40.3066334964091,0,1,1,3,40.3234680267559,40.3224096146259,40.3234719201516,40.3184518128438,40.307479508789,40.3073087495482,40.3246248484822,40.3271076018376,40.3314663529198,40.4274346134733,40.3072843225986,40.4764077581237,40.4671486249093,40.3287976770554,40.3453505166149,40.3573209980061,40.3621533018696,40.3585556909145,40.3559940261807,40.3240196605488,40.325882859291
