"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3456636377743,40.3064086322667,40.3064965275064,40.3065042006532,0,0,2,1,40.9572785194862,40.8825243172342,40.8122373862036,40.748613943718,40.8045334491394,40.310855268345,40.5333796949441,40.6006820808059,40.6876726657379,40.9982686144652,40.95483289385,41.0875760502831,41.3268878234838,41.3180064880815,41.381884011463,41.4539316119718,41.4424752604632,41.4690694343458,41.3923426595409,40.9531289328696,41.0321012710407
360,41.3102224619271,40.3067244496268,40.3065479222943,40.3068642556655,0,0,2,1,40.697966634723,40.6331842761408,40.5342536058023,40.4471164459067,40.4394311367028,40.3114527304963,40.5877884456668,40.5659803368578,40.6153066573211,40.8194630430949,40.5901031741208,40.8891929137811,41.128445864569,41.3377279501146,41.4028857294235,41.4205912957633,41.4350880317217,41.4398447117956,41.3036006591495,40.9194213110053,40.846655455621
390,41.2662473158423,40.3064060742604,40.3064845307674,40.3064372628447,0,0,2,1,40.5638743717621,40.5053418582681,40.4417835113437,40.4281852431403,40.5121833798212,40.3104057133755,40.6133352717013,40.6106793630034,40.6502551523778,40.7186391237319,40.4214839773518,40.8151154120795,40.9713179538355,41.3209302984052,41.3533722145026,41.3738052879068,41.38124151204,41.3445247749307,41.2889093426213,40.8418541911373,40.749235406249
420,41.246444768934,40.3064227656553,40.3064764948166,40.3064906698631,0,0,2,1,40.5495021885924,40.494654278882,40.4501981729598,40.4174302701495,40.4211572187643,40.3100787169915,40.5810269532184,40.5737207438889,40.6059653179161,40.6729962075635,40.5338184810941,40.7253315515317,40.7774561093888,41.2797876430895,41.2770672841467,41.2262537963502,41.0842494181207,40.950589640577,41.1949997893922,40.7702067122186,40.7036842283475
450,41.2121448099829,40.3064801766822,40.3064677430297,40.3065205501985,0,0,2,1,40.5029537009937,40.4569206817602,40.4348756524173,40.4290591393482,40.3872472078626,40.3103745989582,40.5052434931381,40.5049191035795,40.517749074342,40.561518908671,40.419546626892,40.604864170968,40.6320159199538,41.2229570198898,41.1710179875044,41.0307026115523,40.7957581878241,40.7019598293399,41.0128032737424,40.7504974129649,40.6754290240632
480,41.1138057911985,40.3064795121863,40.3064844674757,40.3064859792962,0,0,2,1,40.4936415775814,40.4697673754966,40.4538587640973,40.44885205173,40.3912930301752,40.3108925452231,40.4496805956233,40.4618129791202,40.4872466731788,40.5043484225059,40.4093324252282,40.5189735570544,40.5817235224837,41.1197413675952,40.9818835845954,40.8489239740601,40.6960158494964,40.6601546850322,40.709544261363,40.8412080035156,40.6137130970942
510,40.9670424840569,40.3064109698842,40.3064713664765,40.3064038487185,0,0,2,1,40.4880804821006,40.4718744021215,40.4604179051137,40.4428767753843,40.3878861801968,40.3102328567034,40.4111357269649,40.4147842382627,40.4436000972429,40.4881694651542,40.3826569091749,40.5003261063585,40.5750095804955,40.979975224211,40.849165974584,40.7502436266202,40.6914627062984,40.6614704548899,40.6490869463493,40.9398829283694,40.5253613539881
540,40.820794354435,40.3064387554571,40.3064723591974,40.3064215623342,0,0,2,1,40.4749698836833,40.4625107711443,40.4496627801073,40.4278804042532,40.3792877559867,40.3099708061254,40.3819331986994,40.3830266062713,40.4056926537791,40.4642293708482,40.3975270568389,40.4757083594238,40.5481963668376,40.8652951095572,40.7643884132683,40.7070331718353,40.65123166215,40.6207908102927,40.6198002683448,40.9187277240635,40.4948509404578
570,40.7127086334972,40.3064047136901,40.306462982169,40.3063823165966,0,0,2,1,40.463371682776,40.4543224712911,40.4364197222027,40.4111145068366,40.3704562417308,40.3099473945518,40.3712915377248,40.3717344959392,40.3908823744119,40.4247477228464,40.4133346286158,40.4522378789055,40.5300843722592,40.7687835407056,40.6835288149407,40.6366049853857,40.5907381308342,40.572221723277,40.5766659307239,40.8628070609373,40.4691396440895
600,40.6342606846986,40.3064070065418,40.3064777147952,40.3063855626341,0,0,2,1,40.442711743531,40.429095778067,40.3965827719378,40.3687729519981,40.3629443231087,40.3102326838615,40.3682509802582,40.371498269438,40.3905802858865,40.4062869791834,40.423878059839,40.4473981150384,40.4983073804396,40.6660241891098,40.5976257751087,40.5644870569145,40.5346792297921,40.5152449881468,40.526736529352,40.7739260917296,40.4484111570696
630,40.5779421999608,40.3064139634685,40.3064791561044,40.3063977162858,0,0,2,1,40.4156124765037,40.3955459917142,40.3591407938142,40.3486736965173,40.3528887883582,40.3100260402154,40.360831198465,40.3670601863997,40.3834968224733,40.3975245179475,40.4755606528393,40.4309681708023,40.4545830006012,40.5804979573525,40.5370233811231,40.5154271668336,40.4900878436844,40.4721176987229,40.4921549038021,40.6831172913401,40.4261561636474
