"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2719459402887,40.3065597111376,40.3064614232913,40.306532895795,0,2,1,2,40.6597481606155,40.6490094366545,40.7118262224321,40.6708276427488,40.3435709772753,40.3095295286856,41.1361094624164,41.4038549418222,41.3637459820139,41.3220294797885,40.3048578478052,41.659332607914,41.5109769558207,40.4593247448751,40.5927299095852,40.8754166239782,41.1300728737837,41.2620509179792,41.156509537862,40.9461242240765,40.7260079132462
360,41.1135936951869,40.3061002181759,40.3064251113089,40.3063684177222,0,1,0,3,40.5818238950018,40.5761238665692,40.5812511020562,40.5138676413373,40.472197638293,40.5518236350689,41.1216775464151,41.2370495772584,41.2606227858912,41.0881267136341,40.3115068052836,41.295973636127,41.229365118694,40.3848747770248,40.5036420167263,40.6191349564151,40.8906318126409,41.0657176851357,40.9774113780498,40.6137003538941,40.5891964627472
390,40.8702053557811,40.3065173742048,40.3064426741303,40.3064865604552,0,1,0,3,40.4753628496107,40.4533731676585,40.4291371404593,40.4068223453663,40.4268324424193,40.6737840846482,40.9067114088681,40.944175931055,41.056660041481,40.9698521950268,40.3088166230554,41.0368473442529,41.0433953279226,40.4012435016941,40.4764520478766,40.5244336830844,40.7148445445051,40.8709248928084,40.9257301810898,40.5075206460855,40.4821989317762
420,40.6660860611243,40.306446242613,40.3064033766123,40.3066136808701,0,1,0,3,40.4031657141067,40.3846748741355,40.3753977753136,40.3744388328338,40.3966447209453,40.6511234325789,40.7818048775838,40.7760485589587,40.8228694358076,40.852175492638,40.3072349055572,40.9541277801487,40.7935762031213,40.4430366885057,40.4830234372898,40.4881606216339,40.5420076591975,40.6574137684852,40.7887194111397,40.4296744295874,40.4168090647841
450,40.5662656102986,40.3064062120866,40.306428049447,40.3066621672622,0,1,0,3,40.4033730067909,40.3929684541113,40.3860142261801,40.3831894206783,40.3701570783024,40.4953395639006,40.6315636105279,40.649062864101,40.6514310325374,40.7517535474567,40.3074231479508,40.9294097038256,40.8362682391596,40.4510796827636,40.4922617880951,40.5028059586436,40.5094845667377,40.5431950349119,40.646067078307,40.41967524806,40.4170297426462
480,40.53732827424,40.3063435639085,40.3064923003216,40.3063514867145,0,1,1,1,40.4900092973558,40.4969760270795,40.4844668794044,40.4490412277224,40.3853313334983,40.3071102790391,40.5473944845225,40.5767764081558,40.545482900549,40.6958626080274,40.3077366543422,40.8202621813129,40.8679393217171,40.4198975569612,40.5018622219467,40.5209795508643,40.5268588776258,40.5352632566272,40.6070573958707,40.4693384794513,40.4784563317042
510,40.5140360361555,40.3068799355372,40.3068577742873,40.3069897690907,0,1,2,2,40.4390601269988,40.4144363116026,40.3958108585804,40.3682002873142,40.3223086094028,40.3102182139766,40.3838817983121,40.4380064765747,40.4153707737313,40.6934882496779,40.3075798969883,40.7431821272602,40.8095898580046,40.3902489255873,40.4658350131681,40.5001970649799,40.5134520245397,40.5196208697315,40.5648735431494,40.4691879757671,40.4664281278441
540,40.4636561600747,40.3067889724035,40.3065523901357,40.3065976221527,0,1,2,2,40.3720344492846,40.3657753762643,40.3623177178423,40.3433447612476,40.3791876173139,40.3068927100094,40.3371573787404,40.3475034115361,40.3789993912089,40.5570611042397,40.3077734054363,40.6193644820472,40.655790869527,40.3509050484412,40.4037904016296,40.4459081556358,40.4675024116844,40.4841361744842,40.4875349365552,40.406689513104,40.4066005452432
570,40.4118946879546,40.3064315778941,40.3065334999225,40.3066000338182,0,1,2,2,40.3552733749265,40.3522946371305,40.341158112392,40.3386817958619,40.3454117945216,40.3096710086267,40.3464741884768,40.3465830241292,40.3538849956134,40.4875542377578,40.3072448196438,40.5002480118591,40.5577018159151,40.3208555832519,40.3453917507955,40.3781955695292,40.4150454344743,40.4411649456561,40.4444049945632,40.3988360500875,40.3812038296925
600,40.3746015294879,40.3064728669685,40.3065234947847,40.306623353456,0,1,2,2,40.3415222766455,40.3316090261282,40.3299050214209,40.3280826151737,40.3270105636499,40.309284018399,40.3482257781855,40.3513922904013,40.352865217239,40.3721627039103,40.3073540267585,40.4193268975071,40.4560033806359,40.3339469000496,40.3403478125801,40.3468285752452,40.3609875498605,40.3796694786267,40.4165084801781,40.3699290395868,40.359905324396
630,40.3568174765241,40.3064683587446,40.3064567485074,40.3065597211051,0,1,2,2,40.330560692074,40.3279098663421,40.3241151996645,40.3215755198764,40.3245627151303,40.3079984637891,40.338137301397,40.350549374984,40.3621460739286,40.3628770080386,40.3073192998048,40.3691073853049,40.3826248664606,40.3385161966607,40.3593728212586,40.3622744285421,40.3561252626398,40.3540227728909,40.3820083301088,40.3476318934,40.341840090117
