"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.906267046331,40.3066157586291,40.3064412043948,40.3065365663647,0,3,1,2,40.7756996283392,40.7757068805222,40.775312101619,40.7491628092231,40.3082622624691,40.3085393286023,40.7904622192043,40.6734659188329,40.7042299912376,40.8275823824627,40.3149364668333,40.7096455396756,40.7584145432009,40.3603587058832,40.4305631444463,40.5797158653114,40.6557741365339,40.6406476434887,40.6510792625711,40.6500372418058,40.8252746835165
360,40.6549370397123,40.3061998479832,40.3064798052643,40.3062910262353,0,3,1,2,40.6114042934497,40.6034376991712,40.5864602001185,40.5222016943881,40.3711356505709,40.3071134596372,40.6337180012021,40.5383188289334,40.5704620333492,40.5345811364885,40.3083958964788,40.4563380065195,40.6155904592353,40.3927374920634,40.4032585044255,40.405514706253,40.4312064697462,40.4668307879779,40.5233993379102,40.6794485267048,40.6364049733176
390,40.5979712071258,40.3069927014474,40.3064719394757,40.306432734818,0,3,1,2,40.4431372898462,40.416585246715,40.3856347498201,40.397155271782,40.3189900743854,40.3082754622548,40.4454884561366,40.4522959677206,40.4843060395385,40.4519958031995,40.3130104498159,40.4630836546877,40.5425844260172,40.3489518687347,40.3502456506851,40.3519778659897,40.3588107146102,40.3728633148885,40.4523955119834,40.5657666267202,40.4703586853629
420,40.4841375303037,40.3066768111657,40.3064727728637,40.3065582523935,0,3,1,2,40.366669430827,40.3647754126755,40.3837154744638,40.3816153417197,40.3110507888849,40.3082441951874,40.3881681486092,40.3909639526123,40.4384304160488,40.4425300672353,40.3124212198092,40.4455304497214,40.4792321142779,40.332917126404,40.3416406167293,40.3494514274032,40.3521796213341,40.3525818162474,40.3561668204932,40.4455560717815,40.3737747049006
450,40.4165705057212,40.3064560168733,40.3064136576062,40.3063034260377,0,1,0,0,40.4177882407488,40.4364023118444,40.4381028574804,40.4422623002787,40.3959367824747,40.3686752917082,40.4420388105342,40.4524995584467,40.4745284038138,40.4337952441615,40.3086463593526,40.425079818379,40.4397428379947,40.3489308339639,40.3639907492236,40.3868576974528,40.4058802010968,40.4108658182284,40.4112762946502,40.4794884057373,40.3975897094367
480,40.4011578051291,40.3064780118729,40.3064405937552,40.3064306415184,0,1,0,0,40.4342334651369,40.4420958010886,40.4386136545155,40.4397342809468,40.4287069994012,40.4486494343476,40.4799128081903,40.4940886227413,40.4572805057138,40.4332014687191,40.3075139794504,40.4248868162785,40.4303385275701,40.3335176126113,40.385874065391,40.4081572588395,40.4169147920398,40.4183704271265,40.4079602825704,40.4994523776919,40.4169442125702
510,40.3843061301745,40.3063954510943,40.3064378938113,40.3065879596387,0,1,0,1,40.4289770928618,40.4256515330564,40.4231683371298,40.4235717061901,40.3049024262741,40.4561126372358,40.4882128709809,40.4843120329217,40.4293961148888,40.4095383579916,40.3079841067528,40.4013210355966,40.3946106351904,40.3349972029669,40.3616779266478,40.3853518388333,40.3934359080296,40.3989602065267,40.3914899867368,40.4901410790989,40.4232661712533
540,40.3973620357814,40.3064633602567,40.3064355866713,40.3063543223645,0,1,0,1,40.4104595762989,40.4050094511908,40.4158032427739,40.4037049124984,40.3069801221769,40.43406780686,40.4875625143586,40.4706627539966,40.4112171442314,40.3932550202818,40.3075981283739,40.3717176802899,40.3838241341225,40.3417028856409,40.353015390685,40.3732680509576,40.3769838991642,40.3768496063688,40.3794207570335,40.4590265830026,40.4155890383465
570,40.3941592398788,40.3063498455048,40.3064514198869,40.3063004600175,0,0,3,0,40.4072999113231,40.4038142742823,40.407820555213,40.3966845357165,40.3787707478977,40.2993949938118,40.322960075151,40.3625922122627,40.3960444191374,40.3899494909675,40.3104311195801,40.3862746709362,40.3810541273686,40.4035442800576,40.4000133937979,40.4034760767476,40.3849457886602,40.3799233706912,40.3802999401099,40.3844286726886,40.3945900341285
600,40.3875419036216,40.3076569205293,40.3066282001462,40.3076597667261,0,0,3,0,40.403620009604,40.40162678891,40.3912687769445,40.3804052219465,40.3529073879389,40.3100034231824,40.3127428647651,40.3155468037628,40.3350672066792,40.354126908397,40.3763499698417,40.363629390308,40.3760588519061,40.4038775168778,40.4001349118987,40.3925340366575,40.3806996175728,40.3836751266061,40.3835168641116,40.4078841606376,40.3984408771462
630,40.3782610018572,40.3064653439469,40.3066393626794,40.3064963686126,0,0,3,0,40.3804812016378,40.3733027704189,40.3632751811848,40.3553762770415,40.361703359823,40.3078944169234,40.3330951776713,40.3300130617343,40.3292789042688,40.3347425755008,40.3752196981933,40.3378715209658,40.3585497777037,40.3909054845876,40.3845298177714,40.377827081417,40.37592594763,40.3676201174144,40.3725085097135,40.4045692933698,40.3866117753239
