"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9422715376146,40.306525330214,40.3064594030865,40.3065123044529,0,1,1,1,40.9157852921998,40.7425529046668,40.6629732991558,40.5524079961446,40.4625279086789,40.3072594450215,40.6370967963329,40.6450887654931,40.8365777360982,41.0253256801466,40.3080996365551,41.0572560304531,41.0182777727949,40.5026662674869,40.8252026910222,40.8675511327868,40.8332026222486,40.8868669100077,40.9570299443759,40.743402140362,41.1066746998872
360,40.8730956078745,40.3064944189101,40.3064849764947,40.3065364504488,0,1,1,1,40.6399858093763,40.6065509359151,40.4904119737436,40.468660696843,40.417779667638,40.3082778824072,40.587235133213,40.6838678279034,40.8311556320162,40.9572816009725,40.3079803904429,40.8787931348025,41.0075652537677,40.4210948834613,40.6164639988901,40.8161222792637,40.8097217959282,40.7997206738284,40.8595829177173,40.6630461744208,40.742221912824
390,40.7842229532803,40.3064616295103,40.3064539452621,40.3064967881169,0,1,1,1,40.5164083822545,40.483151435253,40.4618855457684,40.4582337813544,40.3934611394604,40.307984953867,40.5026488224641,40.622479166241,40.8638190798289,40.8485752110627,40.3098044766786,40.8182360279538,40.9332393204266,40.3980847913065,40.4324320135672,40.6358568881302,40.774613130513,40.7563484968224,40.7851523716491,40.5981856813026,40.583820077167
420,40.7352294709098,40.3064472323,40.3064450478314,40.306472023029,0,1,1,1,40.4931332781108,40.4820027838527,40.4793343712772,40.463955166392,40.3844476980829,40.3083517872402,40.4840071417854,40.5669965121328,40.8435144777095,40.7732184558289,40.3079624987688,40.7497342966468,40.8803147381034,40.365117450745,40.4032803526033,40.4429093691748,40.6496227131221,40.6934402769476,40.7131120940409,40.615594923024,40.5073966520578
450,40.6888529278658,40.3064213407522,40.3064216685598,40.3064416116702,0,1,1,1,40.5033338731866,40.5069492450076,40.4945557887503,40.4510110528141,40.3808104872434,40.3088007240498,40.4507671822478,40.4806766252998,40.7220542463032,40.679700819442,40.308723851678,40.6499931644323,40.7633225557403,40.3589392928326,40.3777058397964,40.3951823978904,40.4734354689971,40.5960277249422,40.6467352152829,40.5456224908473,40.5083996836595
480,40.5948557599492,40.3064282629662,40.3064304377947,40.306437498975,0,1,1,1,40.5109038040471,40.502137621607,40.4706826329504,40.4262680360977,40.3671559402511,40.3082278768489,40.4139007720327,40.4400988604691,40.5722358935004,40.6038105729363,40.3079389864769,40.5630324156557,40.6767476624089,40.3778082605806,40.3905413047473,40.3938944748388,40.4002357574889,40.4640695959399,40.5616427729795,40.5033411658004,40.517824702857
510,40.5613279339725,40.3063857729404,40.3064358350294,40.3064211067411,0,0,2,1,40.4748309935444,40.4458520091168,40.4065034378636,40.3686857345929,40.3670771111392,40.3114862460911,40.3540913396349,40.3715165091818,40.4090557296076,40.4883092763555,40.4603974988672,40.4629752446823,40.5925143409735,40.4832608018413,40.4843924442047,40.4911933069235,40.4825351176588,40.4878461892492,40.5230551874001,40.4709055395878,40.5049989280178
540,40.5610494394185,40.3064561585646,40.3064113518787,40.3064867558939,0,0,2,1,40.3979562820293,40.3877177048402,40.3722046803734,40.345243686129,40.3767738572232,40.3067404033845,40.3642251646851,40.3832486932596,40.3969421280035,40.4377750567523,40.4300894064598,40.4399683305492,40.5089003327751,40.5012377733276,40.502969123976,40.5019668118399,40.5078354338376,40.5026351698016,40.5164524881284,40.4175203756115,40.4224319801906
570,40.5602812960375,40.3063450391228,40.3064516655755,40.3063882146097,0,0,2,1,40.3583122796797,40.351009999057,40.341099672901,40.3329849054319,40.3543306252019,40.309171694239,40.3550055145322,40.3588892670204,40.3804560632216,40.398185139356,40.4160328678353,40.413403197478,40.4420388741965,40.4868534495964,40.4971119152789,40.5001549684962,40.5138040518866,40.5162187382603,40.518014470923,40.3933346794401,40.3751033739637
600,40.5460276885627,40.3064584381135,40.3064112099421,40.3064351125189,0,1,1,1,40.3527684650578,40.3518461245996,40.3518704545194,40.3529150835782,40.3529386641354,40.3072930909512,40.3750546842524,40.3745448347999,40.3955835952096,40.4086379369072,40.3096835835384,40.4274017520842,40.4185588940614,40.367735758836,40.4293478088376,40.4657956109838,40.4929285121759,40.5078371376875,40.5170338667236,40.3927212137282,40.3652110141508
630,40.4532805868085,40.3063285616526,40.3064368867278,40.3064966186719,0,3,0,2,40.3788380087224,40.3784928333766,40.377162843123,40.3539941736026,40.3568697514956,40.3339914450532,40.4204189672986,40.4031634533656,40.4107926404824,40.419363446079,40.3185791538244,40.4101550134156,40.3964570541436,40.3049431307507,40.3137395084111,40.3312990354617,40.3573612129109,40.3855344167293,40.4538004642336,40.3863086820191,40.390512699278
