"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.7799670592508,60.7210194075525,60.7211967107381,60.7208129556935,0,2,1,2,53.7012484426113,54.3856274215417,55.5628386019658,57.8143276852054,59.0422860412107,60.7399167489477,56.3538487798376,55.0953518221922,52.6098375484715,52.9266853082289,60.6220941117083,53.3398284612547,52.6025063490015,58.7124799054513,58.3080879895994,57.9424910002571,57.2867100146237,56.7218875048303,55.663987837918,55.8671057618838,53.1234700900491
360,55.0785952880094,60.721601379648,60.7213441720028,60.72145921908,0,2,1,2,57.5548156746965,57.5812106826085,58.8975384702578,59.3641621113895,59.6861527054163,60.648820561708,56.1106989417684,57.0436476718649,53.8665705921202,54.1315441926723,60.7041281336701,54.6190900861219,53.9139932889444,59.7139672696721,59.5324535295761,59.3524262292051,58.9828944105044,58.6349137288293,56.9779605010345,58.147155213543,56.9661196505845
390,55.9952705024362,60.7213357767647,60.721175011947,60.7211344215647,0,2,1,2,58.0250304204912,58.3179767165816,58.8080830922596,59.2651358671475,60.2291333231492,60.721516564159,59.6562677837654,58.879837621226,55.8599421561413,55.8483648016711,60.6957732214344,56.3465795001214,56.0579642504061,59.8834861229805,59.5376577463674,59.4247470793485,59.2550883803941,58.9950461303303,58.8104346912035,59.1553443786712,57.9797860821095
420,57.014273346937,60.7214067720748,60.7212270837191,60.7212310344949,0,2,1,2,58.7089648293612,58.9715202430586,59.1835626312392,59.4621519619985,60.2888049480878,60.7165639433631,60.1303065919884,59.9569576156283,58.2773533803103,57.216084381993,60.701883061617,57.3336356446948,57.5207132709494,60.2943257566528,60.092336254711,59.8461901105008,59.6590465512765,59.4438782026222,59.3319163664831,59.1431221223303,58.5665239904128
450,58.4527089533079,60.7212819841684,60.7211815811551,60.7211938615785,0,2,1,2,59.0263932023715,59.0383548619357,59.1273381604361,59.6517477034872,60.4147815273911,60.7233683981354,60.0196040187137,60.0405118694115,59.7643579223437,58.1341298690195,60.709517308724,58.2477945360108,58.5640010082911,60.3676765420863,60.3072365137776,60.1606833822981,59.9782873862639,59.7859738583164,59.6785069509062,59.3434882473376,58.9404977392465
480,59.389343468108,60.7213237615152,60.7212299964359,60.7212171259487,0,2,1,2,59.5467261764542,59.6338868943415,59.6862190728283,59.9648527246601,60.4795557658786,60.7110763688071,59.3663564523845,59.5486781359564,59.5830935507399,58.7220201698494,60.7092290833616,58.8390602287563,59.2501935539224,60.424076488319,60.3572320229565,60.1960652801286,60.0577463709458,59.9404652026359,59.8971203728741,59.6638105344973,59.4289565377359
510,57.4720941292286,40.3064912579923,40.3065217390425,40.3064227595587,0,1,2,1,54.734561764934,53.6486189865625,51.0769442727892,48.9214618996933,44.3681460917277,40.3502884438231,46.6305225391364,47.2652968895033,49.4335660960647,57.5481114863199,40.5308517183056,58.0875660017242,55.6428279658682,46.6136212902406,48.2022056786724,50.4569633203956,52.9308276744024,54.448150322563,55.2311607866842,56.2036190544135,55.7442806407416
540,56.7299731160661,60.7214975008927,60.7213818788103,60.721700079586,0,0,3,3,58.0225362041692,58.4292979518892,59.1488822159853,59.6661647215408,60.3199263428574,60.6669398848659,59.1921512702841,58.7167134178403,58.0566308209702,57.4955118078135,49.27197646695,57.2862950353059,56.5484317362819,52.7821301512724,53.8517225953672,54.7945077196049,55.59980698386,55.9596339266595,56.6156319717034,56.9518935100724,57.7402027240826
570,54.2294230846534,40.306664565833,40.3063759005466,40.3063087021616,0,3,1,2,46.9778487892317,46.2226542461826,45.2026783470035,44.4179596495171,45.5181217577937,40.4515204891631,49.0924205891052,50.0738782216905,50.5520429432922,51.9473426200045,40.2979120139199,55.9662788168026,55.4465416096108,42.0736280041684,44.5262596584368,49.6702857554292,51.3110105460915,51.9851152913078,52.848086223489,51.6528012133148,48.6272627269286
600,52.7414784650317,60.7200855878376,60.7212757667542,60.7215278300351,0,0,3,3,57.4817299241578,58.1279436332698,58.7713607452967,59.1648917258032,58.4784511193378,60.7134774329085,58.0759938691529,57.8212164510694,57.1902170804452,54.9883447010607,49.1095913642307,55.5308395549496,55.2793119872644,47.746281976747,47.7664335638923,50.1380666155526,51.0370870378642,51.1554357640639,51.5484149447049,55.772299852887,57.0571392536157
630,54.9476224972659,60.7225265909344,60.721295885993,60.7220956924734,0,2,3,3,58.9400017074455,59.0248859832864,59.0761404522367,59.1225714979749,58.6469498667042,60.6781960172749,58.9849441557688,58.5084592279811,57.9436855954708,56.6783671310751,60.6843737179938,56.8313598408042,56.9756827262034,57.5101991549784,55.6819557141615,55.0336033011054,53.9401182598567,53.1533915930763,52.984045439685,58.6237251284427,58.8058618489503
