"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.0478783121224,60.7211203876202,60.7214540308636,60.7212202480444,0,2,3,1,49.8532379211178,50.4221393079977,51.0747878215866,51.057470960164,60.6717627088035,60.5354941350008,56.7026093797516,54.8639549378197,51.1357804996566,49.3339691471189,60.6397973150636,50.5550300386635,50.708941616376,57.2995698074804,56.0792727008059,55.2887011095813,53.6637619628934,51.9539007089504,49.7296684441322,48.8700974736791,49.474646724542
360,51.5480820564598,60.7211807580109,60.7213446341811,60.7209764103303,0,3,3,3,54.941299023266,55.2606672452818,55.6151570116621,56.2824296755897,59.7017087605082,60.7038616268543,58.4859632647022,57.1143323095143,54.7801074093264,53.5038133968441,60.6498080591443,55.5547313425096,54.8272337846422,59.0252972744535,58.5225838388869,58.4182759393468,58.2037684948302,57.8403262253201,53.7456955868925,53.8375187565986,54.1850777544977
390,52.9803194158041,60.7214015283484,60.7214464330981,60.720675354497,0,3,3,3,57.9640617849584,57.8536713508308,57.0550462380651,58.39565260365,60.0967196590919,60.6980829306029,59.4178278267566,58.8751694032692,57.097190467866,56.1510313857351,60.6868786489772,56.7328661995052,57.0951589891991,59.6216997054187,59.519918432407,59.2874376780592,59.0392480831954,58.9405057539704,58.5244362603796,57.8374401926166,57.6599471068861
420,55.3958296100872,60.721632862128,60.7214884388935,60.7217328029384,0,3,3,3,57.2168733713093,57.7866780737753,58.5926054870731,59.2368924235011,60.3519502816145,60.7130611201227,60.0341293023994,59.7682885288573,58.2478149392104,57.6329797659142,60.7096979352529,58.0912835314816,57.8444624841923,59.9502787156214,59.7258369622006,59.5835774689115,59.52492568629,59.4100383415337,59.344253166629,59.2231105333628,56.8878064001375
450,57.8634278139467,60.7215327972348,60.7214182708602,60.7213727387742,0,3,3,3,58.9897292845009,59.6479650187445,59.9220497975516,60.0132048692632,60.2097895435725,60.7175220994356,60.1743319523904,60.0205986649872,59.110086677924,58.5911244638277,60.7084803442796,58.8808642116369,58.5869631230102,60.2693639531519,60.138116791188,59.9742735969373,59.86157188296,59.7089354252759,59.6314762029194,59.6603408888349,58.0835195640311
480,58.7729064075745,60.721229136025,60.7214460520501,60.7212058747282,0,0,3,3,59.862096185094,59.9280492923593,60.0184474654222,60.3213747774972,60.2512616225446,60.7152241577997,60.1777243230881,60.0919551677129,59.8482725363138,59.4198433729715,59.6846312817074,59.5584197213425,59.1470673393209,59.2214394404133,59.1926844944862,59.1802242353374,59.0015077725895,58.8338365082959,58.8082297814723,59.5477421635646,59.6944888592064
510,57.9039395597878,50.4755542049877,50.47560495762,50.4755211015404,0,1,3,2,56.4936961259504,55.9745283454224,54.8728082478212,53.6418523675218,52.2257904464947,50.560998193285,52.8283552996282,53.4534795518547,54.936769399971,56.5702538311847,50.501140078122,55.8611630196167,56.4871760191346,54.8446530845105,56.283530688691,56.9269928838249,57.8070390327351,58.1225705931117,58.0271644774129,57.4911018118438,56.8196044439221
540,56.3666078405547,40.3062930839119,40.3066023448934,40.3066067760389,0,0,3,2,52.1108594538865,50.3106645150296,46.6733961700885,44.4205983482489,43.2859795334981,40.3792293829314,46.2584287653124,46.1080526829082,47.9641513069556,50.3255943176232,49.7675646585651,49.6871369246718,51.0192158440174,54.1791453962066,53.9987089799848,54.9533704219644,55.9595310539446,53.7098254152593,55.1663102754769,51.0883143204335,51.7179349647572
570,55.8422854078214,60.7214123258659,60.7214356898505,60.7214036246406,0,0,3,3,56.3087675139507,57.0967239193723,58.0432379614898,58.9989952897887,58.9903150437693,60.6160242881394,57.1760892987001,56.734675255811,55.977320679466,54.8420383820267,54.6378693594044,54.9033957950178,54.50190343675,54.6248098004573,54.5710405197001,54.9306972706815,55.2618328309646,54.4482825078127,55.2046919228918,55.2162889443853,55.9721566119851
600,53.7097816794865,40.306776204095,40.3064941724016,40.3062147519481,0,3,2,0,53.8117644240868,53.7190026070226,54.029817931791,53.8882733789472,52.5402484583661,40.4173916354544,47.2347827843545,48.2293687460586,49.0920008615932,51.4129983472152,40.3078257525057,51.443671848099,51.3362567203546,48.7334632836491,48.8600257517878,51.132168860538,53.3797980771688,54.5828306589132,54.8252881017448,51.733426756605,54.4135270405417
630,52.6959512866349,60.7198373099934,60.7212901972436,60.7213119268509,0,1,2,1,53.7727145382966,54.2083104286313,54.9090137414694,55.1975089033334,60.7155780325888,60.6800375187167,56.0489537514087,54.4121866079102,53.0589234098206,52.9107858979392,60.4838854776482,52.7811441959618,52.8607836069204,51.45589834653,51.4610357890489,52.0928475141231,52.7616702661212,54.3331832489331,55.0269058768357,53.7365530296343,53.7733887247557
