"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6458445498231,40.306585115176,40.3065921093092,40.3068795737189,0,1,2,3,40.4102661004788,40.4030600041613,40.3917199995595,40.3829079470976,40.4137506870784,40.3094401383483,40.4658613572894,40.4332426299168,40.4538739960143,40.4812027404581,40.3071070172386,40.5179453213062,40.6235272045525,40.4047663273087,40.5142874142582,40.5814186150619,40.6427643907653,40.6555280502617,40.7256366144524,40.4284755598509,40.4304140717513
390,40.5609154813032,40.3065702642088,40.306551790405,40.306860632214,0,1,2,3,40.4343827460375,40.4225580102089,40.4038131471287,40.381514959088,40.3888865464631,40.308903479261,40.4160406550307,40.4035575921041,40.4301912078762,40.4594579032881,40.3072053583222,40.4592109378852,40.4955214820136,40.3948105703498,40.4644751850145,40.4937863814535,40.5348131943058,40.549652769783,40.6334763356367,40.4019190756855,40.4374848161249
420,40.4989946262269,40.3065390493128,40.3065299314696,40.3068882492729,0,1,2,3,40.4206384216241,40.4050734135756,40.3800853858795,40.3593885460836,40.3562364597917,40.308836453333,40.3824284367248,40.3867683408995,40.4191852460432,40.4625915557017,40.3076211482023,40.4558384778169,40.4334719960406,40.3695563365321,40.4241367328725,40.4455166430987,40.4666993970878,40.4803508083765,40.5545168047876,40.3771514965951,40.4256425614125
450,40.4559440518149,40.3065323265047,40.3063885516533,40.3065884084873,0,1,0,0,40.4876191102746,40.4739334926878,40.4583037788237,40.4559073910855,40.4491827078444,40.3890770335248,40.4300759968918,40.4392709686225,40.4582304293143,40.4628784151308,40.3073860364869,40.4558799124549,40.4357345457107,40.3473425818578,40.4163738208615,40.4367443765682,40.4509076441165,40.4584008390814,40.5057160700403,40.4577312249441,40.4914976929935
480,40.4189960783035,40.3062881624112,40.3064788788069,40.3065230015877,0,1,2,3,40.430795927069,40.4144196410967,40.4112313276071,40.4244727146095,40.3033220738246,40.3116576497871,40.3397209164528,40.3736904348358,40.4093101663416,40.4242715463874,40.3074815481384,40.3626078063504,40.3929910178177,40.3289598812114,40.3835349711537,40.4218563134966,40.4406124912639,40.4435960767325,40.4668029559523,40.4513407742495,40.4506280060636
510,40.3943802895379,40.3068840542349,40.306579210816,40.3061936529178,0,1,2,3,40.3847078634286,40.380195396473,40.4001471318051,40.3653320372307,40.3276254699816,40.3036350054955,40.3317659553555,40.3350879057909,40.3819779482037,40.3951073258515,40.3081290792119,40.3847093818794,40.3855845889224,40.3227898431587,40.330817480088,40.3595801283488,40.3842520891636,40.3977982188509,40.4337067506322,40.3784065403117,40.3972277544898
540,40.3579163308052,40.3066698546774,40.306525465432,40.3062429195493,0,3,3,3,40.3481823984256,40.3283248715563,40.3206491473354,40.3191682892548,40.3154566866003,40.3184964289842,40.3124279935191,40.3129359460835,40.3362403901509,40.3679161075839,40.3153041650725,40.3703160458906,40.3659727585137,40.3152809556192,40.3170440076895,40.3171680531059,40.3254871064762,40.3339401449601,40.3843421644644,40.3547094220499,40.3740749053346
570,40.3495892918969,40.3062380289768,40.3065566143077,40.3066439182668,0,0,2,0,40.3503391275278,40.3370105925405,40.3402064053093,40.3459912843276,40.3433751080952,40.3062393353174,40.3176132423107,40.3202365725861,40.3197989835384,40.3388154620604,40.3469267796493,40.346043429523,40.341582444097,40.3530774415969,40.3574333492412,40.3507891385681,40.3368488409231,40.335709508674,40.3647390186401,40.3507161907863,40.3650834349696
600,40.3506983660632,40.3064002552625,40.3064516457406,40.3062268381444,0,0,2,0,40.3479112065587,40.3441509835888,40.3409045695744,40.3433478466723,40.338736672476,40.310166409907,40.3195140243932,40.3233730454938,40.3230305317025,40.3334055851465,40.3617149304572,40.3331501362786,40.3334822023477,40.3617434369536,40.3632652626519,40.3604019937211,40.3516736205302,40.3451610854395,40.3534089699736,40.3525237662604,40.3575393455199
630,40.3522901653054,40.3066428672376,40.30650754679,40.3064168261169,0,0,2,0,40.3440572561781,40.3412536841538,40.3370787157447,40.3322931021817,40.3371074347266,40.3079597914875,40.3182648542942,40.3220694755957,40.3229325836871,40.3266952941387,40.3606924182537,40.327978633131,40.3331953640373,40.3617777387615,40.3616081602072,40.3586012200119,40.3525870450078,40.3462151313744,40.3524552149757,40.353093708223,40.3558913927867
