"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2789348338852,40.3067008791912,40.3064830873195,40.3068559217848,0,3,2,3,41.2960819264313,41.0854522190918,40.7734422065788,40.5674991811748,40.2992594937506,40.3141873143818,40.8553105811796,41.0017555712564,41.0618883162388,40.9461538820229,40.2986685272551,40.9654619276934,41.3703452163119,40.5666145686433,41.1696540947458,41.2387772714045,41.3246406067472,41.3468418423532,41.2818602055265,40.80627250066,41.3979675208553
360,40.8599383389283,40.3055790471247,40.3064715429475,40.3056754792338,0,3,2,3,40.6698616548463,40.6314884124144,40.5642010714457,40.4906252346437,40.5090344225961,40.3081768280762,40.6014354669057,40.7297999292376,40.8711719277269,40.8685528009334,40.3192070803606,40.8340783886243,41.016060309017,40.3511755700984,40.3967472544965,40.5030848383403,40.6317718813031,40.7136316537681,40.9193301456532,40.897042666025,40.8631938977969
390,40.676683511142,40.3065869176576,40.3064382456884,40.3063661681098,0,3,2,3,40.438310026982,40.4307059393303,40.4133796782071,40.3939532844773,40.3326014067434,40.3108036871136,40.4262102834416,40.4914916644003,40.6691452413037,40.7162145237961,40.3082643007698,40.7077529760333,40.812028253436,40.3738891306424,40.3987785523375,40.418965078218,40.4474078198706,40.4815025455598,40.58265040939,40.7765658020275,40.4561671342814
420,40.5484361396513,40.3068045066449,40.306438442044,40.3067912291128,0,3,2,3,40.4953730684273,40.4682842261816,40.4490496464672,40.4218529180262,40.3021233062413,40.3086805017539,40.3842108370549,40.408073270435,40.5056668325029,40.604805367545,40.3129750474808,40.5954666746726,40.633288261165,40.3715454761347,40.4048429697089,40.4057385484269,40.406868365629,40.412982744541,40.4355655439719,40.360996098925,40.5087551537777
450,40.473057091811,40.3064337785048,40.3064404058716,40.3063238615624,0,3,2,3,40.4430208227977,40.4257484882874,40.4014015972777,40.3587053480971,40.3182153078121,40.3090322737224,40.3471196253286,40.354959049081,40.3964633643887,40.5145251743842,40.3109656454854,40.4944915835222,40.509989720159,40.3292390112208,40.3506611469545,40.3574951099493,40.3615778407288,40.3711996614163,40.3854979588019,40.3364275189656,40.4597958518288
480,40.4130528196766,40.3064571659859,40.306426780575,40.3062966612508,0,2,2,3,40.3516521424631,40.3400932943544,40.3323309650761,40.3309553564855,40.3166897893189,40.3090984402305,40.3272744522077,40.3385583909386,40.3579899242791,40.4439208878251,40.307522738893,40.4352827336427,40.4800158817213,40.3363386401715,40.3388117722254,40.3520263635117,40.3629738421804,40.3768988823564,40.3842522029118,40.3530377685574,40.3703401067343
510,40.3877789613346,40.306648962933,40.3064930322446,40.30654866542,0,2,2,3,40.3265579295094,40.3237405672418,40.3220532009251,40.3198095464932,40.3030364800568,40.3087720165772,40.326028428431,40.3271793220127,40.3454675052597,40.4261436219864,40.3099205873715,40.4157011954059,40.4247815886672,40.330126564633,40.3415090070448,40.3418583302298,40.344423725696,40.3555071430779,40.3612363793761,40.3402957999622,40.3311153536373
540,40.357735313596,40.3065469701555,40.3065310357641,40.3065426182146,0,2,2,3,40.3218050556432,40.3201274903248,40.3185131777677,40.3169173518235,40.2971446017704,40.3088481743894,40.3321791586332,40.3316428045882,40.3492314600191,40.3956146113072,40.308211537854,40.3788889435878,40.3862048047514,40.3155114362193,40.3257748582314,40.3313374613587,40.3368484420023,40.3446354549507,40.3479939836534,40.3447689148569,40.3232922829727
570,40.3413962883927,40.3065145004862,40.3064644909755,40.3065095408046,0,2,1,3,40.3183161991963,40.3179898320648,40.3169981219848,40.3149637979081,40.2946142719445,40.3073843352332,40.3320343334304,40.3298911300135,40.3395709487641,40.3552193149984,40.3082986496915,40.3533130704677,40.3526533481973,40.3106063145874,40.3154531037322,40.3245814125576,40.3357492670595,40.3409251514749,40.3394225941833,40.3210966388284,40.3185563080259
600,40.3296963742778,40.3065459540912,40.3065234195195,40.3065608057178,0,2,1,3,40.317597010405,40.3181242193894,40.3156044948162,40.3115905132096,40.2937006046552,40.3078530159288,40.3223762998296,40.3187788352619,40.3316210238117,40.3374548337429,40.3090353510916,40.3336232206452,40.3267905551289,40.3095209358793,40.3121987992573,40.3166617027988,40.3265866068317,40.3308310409183,40.3264973571485,40.3189592558889,40.3177084250557
630,40.3222555469374,40.3065627930653,40.3065292801933,40.3065138738787,0,2,1,3,40.311651893415,40.3113319321684,40.3071185303314,40.305067583632,40.2926455074299,40.3068051548279,40.3100008942318,40.3108046489705,40.3204517664356,40.3253962819949,40.3082601704924,40.3230700738662,40.3191630509111,40.3072424068963,40.3087293160759,40.3110836113239,40.3200039472487,40.3232010076522,40.3190435349914,40.3142344196876,40.3122867704554
