"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8901391161296,40.3075500615569,40.3064321885683,40.3073184090651,0,3,3,0,40.8087850591875,40.8050789251538,40.7804309071309,40.7787439643122,40.5997404609798,40.3165331097278,40.3673957350908,40.4076330967477,40.6053952680165,40.8073751865147,40.3163395496448,40.7497365270175,40.7167575903426,40.4210915417841,40.4586293494848,40.5307170227998,40.5762776958487,40.5902452709027,40.5968954873714,40.9806542584084,40.8340117485924
360,40.7277204695532,40.3063249495071,40.3063956454632,40.3064264041781,0,0,0,0,40.8131927571452,40.8104471702914,40.7789066131316,40.7835217348248,40.6875098049877,40.7141545053498,40.69089461938,40.6996801834194,40.7891784160596,40.7856559964187,40.7632282310455,40.7732409573374,40.7284066006766,40.732897389854,40.6899418650283,40.723032158943,40.7225650488472,40.7021955922286,40.7181437415869,40.8695555438974,40.8098606837954
390,40.7626723753236,40.3064708323207,40.3064813792666,40.3064999579122,0,0,0,0,40.8205758223972,40.8133842565145,40.7961522078392,40.786802148911,40.5636104544916,40.7200316147285,40.7482139418158,40.7601058171319,40.7781978667142,40.7860952499299,40.7560180086652,40.79789249608,40.7684379979826,40.750961493931,40.7466071986543,40.7530702287255,40.7530277267901,40.7504124323667,40.7832213760915,40.8408614074159,40.7928787936968
420,40.7804190402895,40.3064642888737,40.3064655491747,40.3064853402218,0,0,0,0,40.8128356062808,40.8019668775073,40.8160232197777,40.7888983061009,40.7642501822336,40.751135804286,40.7687674292243,40.7766428190637,40.7783543535538,40.7804907630788,40.7637424392271,40.7866025973042,40.7977766161553,40.7686172256266,40.7747729554075,40.7840338791845,40.7816168303791,40.7763086194736,40.7937047012568,40.7956814286856,40.7847126174352
450,40.7880880714208,40.3064436157149,40.3064264892751,40.3063921461607,0,0,0,0,40.7990569470868,40.799541806561,40.8140817212717,40.8009188353495,40.6985885727594,40.7144280489208,40.7763809226445,40.7794650678717,40.7808101813064,40.7812449278429,40.7655803260251,40.7823239506045,40.7997397993345,40.7890119038398,40.7934387651398,40.7963444877699,40.7888508487884,40.7958365177464,40.8012235247988,40.7847938212647,40.7865858416439
480,40.7907854416386,40.3065065461295,40.3064468338128,40.3062447409146,0,3,3,0,40.6736646672585,40.7037414987886,40.7771087861735,40.7912471774389,40.4421490804959,40.296459635843,40.4106843369676,40.4563559481213,40.5966876517413,40.7635371979552,40.2974093930662,40.7848660999956,40.7887805893281,40.7867227291157,40.7739301229799,40.7712010277158,40.7925716028295,40.7943088455803,40.7982055955805,40.4306587941534,40.5591352058179
510,40.7845520096274,40.3063241438269,40.3064720586164,40.3074055764593,0,3,3,0,40.6775174794088,40.6331321122342,40.748018187597,40.762884167931,40.5328547248384,40.3090440142297,40.3734490249328,40.4044863428326,40.4420265110949,40.4990694892968,40.3093981195989,40.624915928059,40.7741799581396,40.5779898603848,40.6831476680227,40.6896275866559,40.7921144867659,40.7660245722361,40.790429162571,40.6415277302217,40.4520779018145
540,40.580578478517,40.305972273386,40.3063741990295,40.3061189326562,0,3,3,0,40.6902161671315,40.6944742833931,40.6916719275147,40.6698279027094,40.6236536757096,40.3109593620292,40.3644747625363,40.3633668692242,40.3729537267319,40.4579388195054,40.308450718126,40.4870816528671,40.6921459839024,40.3144131505586,40.3513633268952,40.4003507770316,40.543377594722,40.5739924314066,40.7703941518609,40.4663989328024,40.6006965694896
570,40.4748861400312,40.3065688373287,40.3064999380684,40.3065751412637,0,0,0,0,40.6585277159252,40.6710858562179,40.6207655179311,40.6221992457627,40.4407380637314,40.3344498970724,40.5567251666377,40.5216278050302,40.4962421564862,40.5226709234936,40.37688418727,40.5417895265035,40.5399530122048,40.4066679088993,40.4339462376862,40.4386332342778,40.5292501528667,40.6200624013679,40.7002801438476,40.5355415691026,40.6767550911934
600,40.4737354024498,40.3062677308299,40.3064165176129,40.306465724686,0,0,0,0,40.6324147169137,40.6214979936253,40.6119428347836,40.6013537747699,40.4649591703313,40.5215290944197,40.5571136839208,40.5348584557391,40.5216974201234,40.5295630267997,40.3802120718946,40.558023142747,40.5519676525306,40.4572401995284,40.4820594724542,40.4565634624819,40.5338292125586,40.603421853444,40.6884884235851,40.5960746512052,40.6557421411019
630,40.4986848397126,40.3062874818056,40.3063307293431,40.3063421195513,0,0,0,0,40.6189757910171,40.6329966987038,40.6259344480697,40.5912131133497,40.5483728144126,40.3263364150876,40.5618810613693,40.5440484092566,40.5279078025963,40.5369060792546,40.4603643476958,40.5508490856904,40.5716514784449,40.4712719886625,40.4922165606055,40.4918672141832,40.5541773338601,40.5877185789657,40.6814976892084,40.5882399399277,40.6241175308257
