"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2308241722851,40.306463073126,40.3065004617715,40.3064857727106,0,1,2,2,40.6438385640404,40.5950553533228,40.5705706186549,40.5379894491244,40.4952031348263,40.3106101068416,40.9503424801303,40.9513044622878,41.3065678162187,41.9372854061379,40.3147920661654,42.0560611203621,41.927368612761,40.6242522028226,40.6889321581511,40.7993480269534,41.1387487036792,41.6298565343721,41.4073407904145,41.0958526566175,40.8882725880647
360,41.8706598713464,40.3065375417952,40.3064241589477,40.306488814601,0,1,2,2,40.5626335837793,40.5367472972453,40.5156578539094,40.4917809767905,40.5486473386606,40.3105487401169,40.9912934588507,41.2527433611199,41.4134216066754,41.2058337982366,40.3112272734493,41.5802261366064,41.5514037494854,40.4459886596536,40.5085076589071,40.5619647079905,40.6598943309428,40.9839680682388,41.0421837679565,40.783855838897,40.5922766613297
390,41.3726215923701,40.3063847810647,40.3063435597438,40.3065325238706,0,1,0,3,40.4515163411136,40.4384020813447,40.4354506744344,40.4334071135036,40.4737525794208,41.0000340291848,41.1529721896828,41.1798930121288,41.4559882635523,41.3632642219827,40.3073870161624,41.4478770687849,41.4901213603988,40.4366053970578,40.4905979983554,40.5013684438398,40.5265637566167,40.6651475876904,40.8206289160019,40.5215836758799,40.4830354585337
420,40.9384242884919,40.3064881977162,40.3064540566748,40.3065917247912,0,1,0,3,40.4442978991745,40.4423254842107,40.4391063377409,40.4319252716063,40.4395812389887,40.7028906265109,41.1312501555956,41.1027526763523,41.2909415574194,41.1777082334306,40.308791307869,41.2593099991125,41.3105552529429,40.4058288326995,40.4887648683815,40.4890793078567,40.5015124766994,40.5715004979864,40.6771614530107,40.4690824561741,40.4641848383314
450,40.7530190577847,40.3064622272541,40.3064311958903,40.3066999070146,0,1,0,3,40.4855171095912,40.4756812311538,40.4505404987336,40.4352227539169,40.4061402557114,40.4723312455313,40.8946067861615,40.8888624663621,41.1965734300015,41.0312320731199,40.3087774387897,41.1096150346966,41.1024311645268,40.4596475044542,40.520365254745,40.539093052971,40.5360288038504,40.5592690865385,40.6079037283988,40.4839317639127,40.4978690279467
480,40.6749137714766,40.3064475738621,40.30643616286,40.3065979601094,0,1,0,3,40.4629624948135,40.4387983808005,40.3936920170096,40.3751015792162,40.375982202863,40.4404254259313,40.7347902275101,40.7247911303009,40.9260439381071,40.8858240873036,40.3078207333917,40.8988402900792,40.9440187951209,40.3908444657903,40.4746553426378,40.5293214655081,40.5477820835944,40.5789132859514,40.5963581063108,40.456824448268,40.4681807229561
510,40.5906534422281,40.3064682796116,40.3064334383419,40.3066752872801,0,1,0,3,40.4062477249043,40.3922434476187,40.3709140116813,40.3610318121015,40.3629878574127,40.4074141010263,40.6428708768504,40.6811450379552,40.6761151381228,40.7631956814577,40.3074176479371,40.7712981579341,40.8345781765644,40.3573469516524,40.4279638523234,40.4935932394766,40.5440351021405,40.568124358026,40.5832309586702,40.4126500330519,40.4349497047859
540,40.5025812981332,40.3064582539594,40.306422552547,40.3066109887357,0,1,0,3,40.3744578939021,40.3579050005653,40.3500072641731,40.3444821639728,40.3458491811525,40.3662418917073,40.5832482641363,40.6163116150932,40.5537856761767,40.6671093180826,40.3072767237742,40.6882111006516,40.7497150249622,40.3444290571392,40.3916447050349,40.4365883629786,40.4807517237098,40.4961349604239,40.5226757661755,40.3764323812792,40.3941711160121
570,40.4478322744007,40.3064705083228,40.3064432786748,40.3066304811942,0,1,0,3,40.3653772866358,40.354781172909,40.3485282672777,40.3398690138219,40.3333264612114,40.3193754717374,40.4946718812128,40.5229527125114,40.47355798121,40.5748791128206,40.307177803525,40.5766210559848,40.6857263094308,40.3569923842031,40.3832980233795,40.4120860074594,40.4368799138567,40.4360205779804,40.4646735536538,40.3470200611262,40.376629372836
600,40.4121271519759,40.3064762464529,40.3064474797072,40.3066475845313,0,1,0,3,40.3566073744061,40.3511449566257,40.3404234845125,40.3323686170898,40.3260015167287,40.3145375019011,40.4175310472142,40.4403584694156,40.4211440568614,40.5222181610955,40.3071927928119,40.5106262247831,40.4975463011835,40.3601383262094,40.3794851147218,40.3911469086992,40.4075795084915,40.4022148023401,40.4201450031197,40.3396286918198,40.3646071443206
630,40.3836936023066,40.3064801803563,40.3064439538683,40.3066554480766,0,1,0,3,40.3457870869627,40.3380451479322,40.3276574385759,40.3241917166903,40.3175438351567,40.3089261237326,40.3748060342334,40.3825078992627,40.390550197403,40.4891836744074,40.3071711252569,40.4704356954782,40.427101362378,40.3501900422211,40.3692698730331,40.3726629464191,40.3819664209395,40.3798430110545,40.3898056291384,40.3351435751235,40.3542032498292
