"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6130896981442,40.3063336903917,40.3064389901676,40.3063602892075,0,0,0,0,40.567853360025,40.5742308916005,40.622391261673,40.6282633013575,40.610916380209,40.5120362424173,40.7983666799852,40.7782381488966,40.7562255464459,40.7641209513158,40.4532201822406,40.7615694410001,40.6928949903283,40.6614648956683,40.6399473681379,40.6055340695843,40.5811641200313,40.5881069505902,40.5930458831014,40.5912663070222,40.5765301499071
390,40.6193732338769,40.3063080286181,40.3064371524948,40.3063846301312,0,0,0,0,40.5910115546736,40.6314042783739,40.6655351213091,40.621984837271,40.6416183773242,40.4546905140099,40.7792040223717,40.7751393258481,40.7480015379924,40.7470401138172,40.5864147911276,40.7442010108843,40.678481302251,40.6504281619649,40.6429456630924,40.619367709215,40.6113452599856,40.6119320189607,40.6008855238759,40.6143494363039,40.5841753187029
420,40.6216221062792,40.3065253896193,40.3064375628139,40.3064710926431,0,0,0,0,40.618921210507,40.6701180757583,40.6825139931361,40.6539902568335,40.636314813802,40.3870146673394,40.7614792025888,40.7669083804191,40.7476036253219,40.7337084769643,40.6180100476307,40.7342831479221,40.6612194926635,40.6345940969421,40.6446895633593,40.6339944289247,40.623709950264,40.6216230727682,40.612960384254,40.6184754954333,40.6061059939299
450,40.6216031565314,40.3066708216253,40.30643783056,40.3066368427952,0,3,0,3,40.6366973678365,40.6555096373105,40.5426107171459,40.442110811765,40.2959120819679,40.4283056526437,40.5452824558401,40.5975650235148,40.6538758198381,40.5712507890117,40.2968629186459,40.4443695377943,40.391771751502,40.4357896837962,40.5428712143968,40.5910606289353,40.6178190015204,40.6216497666111,40.6187483747842,40.4416678847779,40.5619619772167
480,40.5024614025514,40.3054307730776,40.3064361712532,40.3054841447757,0,3,0,3,40.4251870546369,40.3822538441743,40.3492890077795,40.327993793851,40.3110193631094,40.531678205025,40.4729543960523,40.5019738022795,40.5528708541723,40.5244597365082,40.309265697172,40.4831838546633,40.5214322624041,40.306900507386,40.3247020386516,40.360226188591,40.4098109277822,40.442442212535,40.5282968927089,40.4985363913566,40.4781991055158
510,40.3908607153593,40.3064492767755,40.3064408679139,40.306569544623,0,1,0,1,40.4059113312643,40.3848387642372,40.3853228409619,40.3883157941164,40.3240771420388,40.4751638457854,40.476256344384,40.5029949529844,40.5412546668575,40.5099948193373,40.3079435801927,40.474849437317,40.4747933093052,40.3151749737841,40.3345198322616,40.3491242782978,40.3596731673769,40.4102539310177,40.4641922172822,40.4794456192498,40.4675368032836
540,40.3773779817325,40.3064802006952,40.3064364068613,40.3064919471316,0,0,0,0,40.4231326441095,40.4170039027472,40.4244638914343,40.4256300767501,40.4071426851439,40.4183967139472,40.5181461952088,40.5009010974754,40.5157601145054,40.4961884089892,40.3631442900695,40.484906041089,40.47472338249,40.3818234438219,40.3958736014376,40.3943290599245,40.3810792480337,40.3987949777579,40.4081396193385,40.4677008217384,40.428014749286
570,40.3837607558739,40.3064198942812,40.3064371972967,40.3064509759113,0,0,0,0,40.4382917201967,40.4308169881815,40.4495033974874,40.4458675780781,40.3918055685444,40.3904177994568,40.5005707466634,40.4998616339258,40.5086532946179,40.494516285535,40.3498338609518,40.4802708344592,40.4811443792788,40.3866642405465,40.3844410956894,40.394258438508,40.4149892056359,40.428530936146,40.4009647234667,40.4445773295824,40.4363926874756
600,40.3834029771253,40.306524072641,40.3064384720885,40.3065439925042,0,1,0,1,40.4391442119646,40.4352469892035,40.4281039654914,40.4185178486262,40.3062146613226,40.3825303414284,40.4659854890105,40.4733977218644,40.4969260741328,40.4358458626844,40.3087964323663,40.3968251262926,40.4173101007482,40.3448703319884,40.3800985631501,40.3891548705085,40.4130252324855,40.4267604600267,40.4085877139848,40.4259840987766,40.4017683395953
630,40.368432202645,40.3063734004598,40.3064371349158,40.306338530986,0,1,0,1,40.4181493851206,40.3977882300414,40.3741168711646,40.3633990278804,40.3113112991769,40.35690523908,40.4280640715112,40.451864464239,40.476645721141,40.4009290889743,40.3063821431425,40.4022851186599,40.4148954720231,40.3122417228474,40.3511371941984,40.3534372055825,40.3752000984205,40.4050827042714,40.4105941765079,40.4106515132855,40.4018740325112
