"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5956852530603,40.3064380961743,40.3064317789621,40.3064763442643,0,1,0,3,40.7941739329655,40.7779260569281,40.7091109566156,40.6232651785981,40.6093175635129,40.6680697105784,41.9843712463833,42.0306384200861,42.0846065814029,42.5932408826985,40.3110746201879,43.2016445080548,42.3980992353442,40.6386380821633,40.779086884027,40.8562392607416,40.9840522987477,41.2469303940901,41.7010566643834,40.8492507120923,40.8206394085682
360,41.4193365369274,40.3063051698734,40.3064594017008,40.3063240374866,0,0,1,2,41.228804599124,41.1470439455847,40.9975087937544,40.8499666708062,40.8175571979529,40.3085376030749,41.495388113794,41.575181434032,41.6373709074241,41.8041519791464,41.1408701647032,42.3929601092752,42.3603829711671,41.3430637446831,41.3945668700664,41.3514604188094,41.3438051262859,41.4333249490618,41.4910128205485,41.198150624888,41.2456668961857
390,41.3833018898412,40.3066206935383,40.3065879237209,40.3067833809109,0,0,1,2,41.3129879151146,41.0639821795757,40.837508941362,40.64053304796,40.6568254202774,40.3058284269347,41.0814752938023,41.1857043602653,41.222070583228,41.2998240092736,41.0743067379126,41.5789111065027,41.8115744936082,41.4050142133026,41.4164866881706,41.3969959902614,41.3976731187752,41.4269608453371,41.4095799145371,41.366806922397,41.4305096916742
420,41.072627859056,40.3065633998039,40.3064050572498,40.3065546454453,0,2,0,3,40.8324040744558,40.7305381348412,40.6269723797275,40.5387710861658,40.5853878087486,40.6766271381113,40.9211557492225,40.9409256229177,40.9545198092914,41.2448054672755,40.3057108252115,41.4990294092603,41.3075697508775,40.5316791868354,40.8196460297289,40.9648763079517,41.0709036102848,41.1450574024359,41.2376286741421,40.9550777498102,40.9981106960398
450,40.9140642619704,40.3060344064333,40.3064583918768,40.3063614722368,0,0,1,2,40.9493491160662,40.8927754689057,40.6746753792363,40.5383955128864,40.5162485947794,40.3074138430548,40.6970123141812,40.6483686804805,40.7351273508445,41.0027705741529,40.754305108812,41.2518057478007,41.1261538574194,40.7874572880727,40.778872173485,40.8310601299356,40.9061667340602,40.9768033786028,41.0730309191698,40.7303973240637,40.940137801599
480,40.724017541751,40.3067520437568,40.3064219182056,40.3067187949244,0,2,0,3,40.7809171965388,40.7497146633242,40.5375745605425,40.4524035979949,40.4364714442502,40.5508196477383,40.7726314377321,40.7219674170736,40.7265649950464,40.8997475378124,40.3028321177754,40.9157528634452,41.0620028460539,40.5722470692373,40.5793786218024,40.6149579137502,40.713363019988,40.7705819748495,40.9195225668398,40.5531253768574,40.8047782240471
510,40.5887894364678,40.306349816645,40.3064443261125,40.3064991182659,0,1,0,3,40.5797615197738,40.5184679914781,40.4536578041251,40.4101304361959,40.4262319408297,40.5057005642007,40.7003308360553,40.691226179461,40.6842015620665,40.8051810410168,40.3077578795656,40.9177602261485,41.0299787811172,40.5582707867361,40.6078705892028,40.5702212088542,40.5709140076415,40.5934582276158,40.7235945630644,40.510141039316,40.6219926598027
540,40.5473006423891,40.3064888042259,40.3064251155595,40.3066873941579,0,1,0,3,40.4922360821322,40.458997854539,40.4140134304502,40.3765412543912,40.3670852225112,40.3577380855337,40.5819553623371,40.5819594787724,40.6125442900528,40.6728789249381,40.3077829308958,40.8062160133779,40.9807905279659,40.4707931827694,40.5498389390372,40.5370491478568,40.525257268677,40.5315976038504,40.606766259666,40.451951577333,40.5185543020908
570,40.5015869694523,40.3065023958372,40.3064291789794,40.3066203732748,0,1,0,3,40.4562061127687,40.430447884628,40.3878100773598,40.37236627339,40.3564332293337,40.3161528769422,40.5043939655134,40.5034585893683,40.5525043389742,40.5798454064978,40.3069069609115,40.7013173092812,40.8946891293721,40.4041311786468,40.4791244581452,40.5096963207391,40.5137051702711,40.5049321620492,40.532827906492,40.4182975473403,40.462274999184
600,40.4740870306196,40.3064450560693,40.306428047356,40.3066390006276,0,1,0,3,40.4305381651932,40.3959115502831,40.3712248373709,40.3589405940005,40.3484167845051,40.3289173811049,40.4336556654085,40.4364995565717,40.5072522041651,40.5253506203248,40.3075983428836,40.6159057992871,40.7969844386738,40.3850160422493,40.448264285053,40.4830290459836,40.4886071964355,40.4812718164427,40.4928901244233,40.3778789962339,40.4322567931904
630,40.4397447340534,40.3063755324455,40.3065001398242,40.3065047498044,0,1,1,3,40.398110971344,40.3816511260238,40.36745120526,40.3507827669754,40.3364076296687,40.3119177049636,40.3658748715064,40.3657984150272,40.4290483238662,40.4707709582468,40.3063534714146,40.5769811723986,40.6897751856355,40.3677382329806,40.3998361765618,40.4237269440574,40.4397198373189,40.4428624033296,40.453573877332,40.3729869171094,40.4061875373019
