"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9799494203604,40.3066652681227,40.3064412086008,40.3064294115841,0,3,0,1,40.7359580854653,40.638505280964,40.568697246155,40.6410134339603,40.3041251776528,40.6527548531418,41.5002149215016,41.7636240774654,40.813608152332,40.7003352665744,40.3142006634366,40.6397738080048,40.5756953466976,40.4189683945181,40.4425993197137,40.4608475994335,40.4787530488078,40.4958982301206,40.50038957485,40.8280053516694,40.8934735187853
360,40.6772901728094,40.3067454466767,40.3064364812238,40.306408909084,0,3,0,1,40.6014714622933,40.5545429382947,40.5445480278659,40.5781632327403,40.3063944743655,40.6467335658512,41.1872602959295,41.4255263760957,40.7325170176174,40.6145800260272,40.3125858529605,40.5795254358926,40.4999783623773,40.3813326426895,40.3822120914675,40.3935540451697,40.4115670477586,40.432532393599,40.4370922100594,40.6793225261718,40.716986936699
390,40.5489739626262,40.3065451450757,40.3064359990856,40.3063822756444,0,1,0,1,40.5974622795558,40.6092147461252,40.5818201904689,40.619392453988,40.3128941372169,40.4950237385891,41.0518230950777,41.1563561758176,40.6856916165771,40.63451852741,40.311054958343,40.5766777298613,40.5096859775474,40.4398867417689,40.4409499482679,40.4473202232668,40.4665843947694,40.4770279262069,40.4808882138384,40.6347582058577,40.6400612579063
420,40.5219571825239,40.3065279607228,40.3064362822044,40.3063971679716,0,1,0,1,40.5466395203758,40.6056916895816,40.5827554612286,40.4763857624247,40.3257594405611,40.51436815205,40.7453823090785,40.8866510500043,40.7927744433913,40.7281375162147,40.3087389566634,40.60193256004,40.5456199593445,40.4254381128736,40.4580727262518,40.4629711658162,40.4652164823385,40.472959627419,40.4765558404433,40.5454822052494,40.5755091829318
450,40.5097069681389,40.3064159356749,40.3064374298084,40.3064136680153,0,1,0,1,40.4895935629443,40.5256144021178,40.4549722159972,40.3571720046216,40.3461570134656,40.4514614673323,40.5804448792384,40.669581338097,40.8156009978076,40.7788080314092,40.3086927349633,40.6352099746494,40.5464657727427,40.3953364619968,40.4176765111301,40.4205868630935,40.4390713368124,40.4669005972244,40.4712137110812,40.506948717152,40.5030145153636
480,40.4996836124488,40.3064439009232,40.3064372134851,40.3064414786181,0,0,0,1,40.4389346357466,40.4107644628332,40.3595747543006,40.3499935534662,40.3549383899959,40.4465520893795,40.5398643553264,40.5885650265313,40.7132155036214,40.7663280188655,40.4411903251763,40.6760122883813,40.5800020867514,40.4370411799488,40.4488467481058,40.4569853745447,40.4812069516994,40.4789201127646,40.4803990920013,40.486085541175,40.444662680778
510,40.4873534276368,40.3064388817136,40.3064372117451,40.3064544294247,0,0,0,1,40.3812852824886,40.3602037612058,40.3514054255798,40.3463647934823,40.3577240374065,40.4208576157062,40.5225213271796,40.5280531713873,40.5792380012323,40.7331524322681,40.4091710073816,40.6791277653257,40.6004348462462,40.4525227171012,40.4641095182156,40.4687966224813,40.4874954256071,40.4817918536674,40.478335473075,40.4560916585742,40.3950151555703
540,40.4755883586903,40.306434333138,40.3064370751424,40.3064560763727,0,0,0,1,40.3679587081919,40.3649931644926,40.3599842356782,40.3452986986392,40.3625318917456,40.438775683309,40.5178849597438,40.5172877078032,40.5149560788867,40.7126125891289,40.4168129827335,40.6400653962052,40.6156106685983,40.4334939338943,40.4562588498132,40.4671057438481,40.4826296308246,40.4827825009111,40.4796157359817,40.4316953157806,40.3766527168195
570,40.4651002951988,40.3064417004904,40.3064371581017,40.3064502913367,0,0,0,1,40.3710724140865,40.3705879189017,40.3564375488115,40.3485765381253,40.3564803176882,40.4279454519001,40.506681923336,40.504417041958,40.5020336388516,40.6777156544482,40.4308470355258,40.6132450822877,40.6045585297751,40.4408306734128,40.4493160900975,40.4568493611736,40.4751431021708,40.4789761347061,40.4780141835987,40.3795088890511,40.374789106337
600,40.4541247931921,40.3064435338903,40.306437290546,40.3064603699449,0,0,0,1,40.3738268342371,40.3690848731271,40.3577927355065,40.351932387293,40.352410101453,40.4252028629575,40.4983569275675,40.4847611821278,40.4947355603218,40.6207184635662,40.3434710165844,40.5876373558407,40.5739327412883,40.4446370392257,40.4440391710725,40.4494209783018,40.4625614800876,40.4732415478726,40.4740583637586,40.3790125855105,40.3756871397844
630,40.4473434773537,40.3064390053937,40.3064371936705,40.3064577199841,0,0,0,1,40.3692809908156,40.3659008983672,40.3634669281074,40.3524562604898,40.3563202550564,40.4054377324949,40.4810826422024,40.4719445972598,40.4912392225126,40.5587536685373,40.3505333913599,40.5496338265011,40.5427295439271,40.4527624070964,40.4463012889406,40.4464139382888,40.4508738961853,40.4600515808451,40.4686703323752,40.3723237061911,40.3701261143845
