"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1894587596273,40.3065245512983,40.3064400347643,40.3067007267451,0,1,0,3,40.6871542979426,40.6396596753958,40.5139707378351,40.4742964129241,40.4773137689272,40.5868234349486,41.0686240152448,41.0630889911621,41.6198542292641,41.5622877140909,40.3090993814084,41.7763932531524,41.3171894500378,40.8086149489183,40.95754483184,40.9735601336235,40.9313832072063,40.9445605103233,40.9880453179012,40.5325855310672,40.7970919512131
360,41.0055549919622,40.306503493001,40.3064331526308,40.3066759264605,0,1,0,3,40.6252221800095,40.5863750969803,40.52837085862,40.4570716931076,40.4427172628675,40.5271659431294,40.8981143569262,40.940350175001,41.119342092944,41.34749610477,40.3091763039512,41.4771203602266,41.2788995030837,40.5560253351589,40.8231080938915,40.8778388934798,40.8879450942754,40.8861140571407,40.9390850869883,40.4462449876231,40.6472291844609
390,40.8324472875847,40.3065036521866,40.3064350221932,40.3066797426649,0,1,0,3,40.6316692406407,40.5938307308537,40.5276611957282,40.4641916470981,40.4181104698157,40.4558318117512,40.7500116108309,40.8966409259452,40.8963102998233,41.2272195999104,40.3083467078766,41.198266042709,41.0760824648909,40.4255101035486,40.5941453444079,40.6753863363264,40.7269488831404,40.7529617985369,40.8306185783726,40.4499485308681,40.6510495982123
420,40.683728486036,40.3064853623708,40.3064402446543,40.3066473646688,0,1,0,3,40.5083286338054,40.4981248043616,40.4413838799655,40.3970183755089,40.3919932831986,40.3266976308651,40.6274821465915,40.8236631412965,40.7590195646134,41.056091873889,40.3083397141058,40.9963966354125,40.8451953814637,40.4180450256431,40.4956760039321,40.5601586131731,40.607436153663,40.6195431688379,40.7272344598852,40.4488647320809,40.5604578640091
450,40.5693485127965,40.3064574824472,40.3064437029296,40.3066497556857,0,1,0,3,40.466823889583,40.4422170943031,40.3991079621021,40.3681581995066,40.3688450764299,40.3198134526747,40.5587542565204,40.7090351637318,40.6259072730724,40.8777147767744,40.3074792810187,40.8634149344399,40.6899023153353,40.402125134798,40.4547784684494,40.5086928341035,40.5154537430768,40.5232447338013,40.647317984673,40.4071596346952,40.4861464495901
480,40.487447090065,40.3064574435544,40.3064480988538,40.3066603675666,0,1,0,3,40.397955301325,40.3905132355461,40.3744524565844,40.3610863403631,40.3522235550314,40.3338410946786,40.5143798042132,40.5867376451749,40.5336799107445,40.7829857534552,40.3073742154697,40.7420840779179,40.5834650992903,40.3611410043161,40.4055337184598,40.4411139764691,40.4582292581789,40.444146021227,40.5582935333182,40.3803118509291,40.4080230704973
510,40.4389090843504,40.30649526287,40.3064480215622,40.3066645986711,0,1,0,3,40.3769548317147,40.3762420454725,40.3638064023543,40.3480978865116,40.3366571752875,40.3172006079323,40.4601891827384,40.4704462401323,40.4684339516407,40.6435605212496,40.3073955141604,40.6520051283238,40.5363251758035,40.3294992542304,40.3678065235841,40.3961154454003,40.4174972868316,40.4007602787031,40.4765321132936,40.3671848146506,40.3921826941724
540,40.4052759810655,40.306508190481,40.3064383846219,40.3066717749513,0,1,0,3,40.3557298908678,40.3509172419135,40.34678561027,40.3403615999607,40.3256751084271,40.3160520110953,40.4149252698092,40.4144720175743,40.4360378352124,40.5210518630043,40.3072623220089,40.5752245401369,40.4818914041909,40.3312299909513,40.3520851151046,40.374780210179,40.3904146333055,40.3815275092341,40.4143611965385,40.3607206898821,40.3707363673196
570,40.383122599517,40.3064807678281,40.306438859821,40.306670335615,0,1,0,3,40.3758812037781,40.3643513024017,40.3498538786568,40.3358034722126,40.3169599339463,40.3119971361291,40.3788639948884,40.383467743215,40.4170377109913,40.4558822307478,40.3073419865462,40.5197866899175,40.4442383365363,40.3424526790296,40.3585384920906,40.3692717581282,40.3779245405463,40.3718935536081,40.385974588016,40.3549893914441,40.383955297225
600,40.3666377273314,40.3064714401921,40.3064395386126,40.3066455818268,0,1,0,3,40.3672646724015,40.3580727215177,40.3419969057157,40.3264824702401,40.311801727162,40.310623865891,40.3533147016361,40.361326515164,40.4002650279642,40.4080137677288,40.3072509793761,40.4566221728577,40.4149069038225,40.3490186087822,40.3581474594992,40.3603525556947,40.3661765296753,40.3631416304628,40.3686222710991,40.3424336086067,40.3723741514505
630,40.3510578343728,40.3064808832126,40.3064390969685,40.3066104220784,0,1,0,3,40.3491871673257,40.3434925755464,40.3309241664065,40.321187986866,40.3071727633032,40.3106058434434,40.3395463329975,40.3458218279084,40.3789550114472,40.3735605072437,40.3073485596724,40.4066568606356,40.3878860443709,40.3414922263872,40.3474516609415,40.34858626939,40.3525409409825,40.3544086362327,40.352665834475,40.3311811218796,40.3524000096368
