"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.957688137661,40.3061823631779,40.3063946038917,40.3070618858243,0,3,3,0,46.8602985900151,46.6794004562097,46.4038066850667,45.3312850777921,43.8460168965074,40.3799584079199,41.6779877166092,42.2255418066622,42.7427426721733,46.8038653559297,40.3982574622027,47.3809173245672,46.0073733291853,41.003525080656,41.0980064639092,41.5576830813267,42.5078852037491,43.4696825312845,44.535848224864,47.6825326709962,46.9878934657776
360,43.7550969493775,40.3064014473281,40.3066505197027,40.3065020657672,0,3,3,0,45.0166281319515,44.6185633908556,43.8067811282076,43.3832737025206,42.0445471497837,40.3289438132887,41.4367845304675,41.4600173507691,41.6210669705959,45.0879850787239,40.3289197415451,44.4890983444055,43.9769035834114,41.220712226742,41.3547503085785,41.5089661583584,41.5924452420561,41.9501372391851,43.5168529574997,45.9111374787731,45.3455345976029
390,46.3374391275234,60.7214817368375,60.7212808280327,60.721844011996,0,2,2,3,49.0056990704696,49.0324785047612,49.0659945617647,48.4369023983013,60.6808844039819,60.6710224423996,56.2128400223456,55.6300476367201,53.7408216645546,49.7985901121915,60.5828154066514,49.4994877826219,49.1054495166869,55.3570539628753,53.2028811003081,51.0202971296745,49.9026595521175,49.2613636626756,49.3921730470225,48.0349072223823,48.7819894672651
420,49.6746865141814,60.7212113793459,60.7213374952732,60.719821192859,0,2,3,3,53.8612765455026,53.1597326955462,52.4697372868844,55.0946421701977,59.5091650219898,60.703795051108,58.2996198067558,57.7592263484736,56.3927806217842,55.5605758154181,60.7333828297918,54.1046467323586,52.6447223570199,58.3955751190929,57.0061671294934,56.160484910719,55.7052254093328,55.1806624168074,54.9676360948833,55.6231632335739,53.3109484442401
450,48.2846141066954,40.3065619128578,40.3063352575476,40.3065748115936,0,2,0,3,45.7238478003715,44.706501790151,43.4763561934145,42.5793063314238,41.3902301316464,48.4819853148432,51.1189030922327,51.8685965431938,51.0537799080367,53.2008557163302,40.4108779665784,51.4176935108998,50.6467221465501,42.571390892442,43.5981816381419,44.7216132620891,45.8389248804675,46.519464411339,47.7935326556427,47.8981847063312,46.7096589725933
480,47.4002311938443,40.3062687259117,40.3064434267634,40.3064824457977,0,0,1,2,43.6751077202976,43.3586662228043,42.900060170779,42.6527489593014,41.2568620423217,40.3124669807857,46.2538457577325,45.5049705283626,46.8907592212731,50.4123166125082,44.3803781496217,49.6268459845828,50.0243889273068,45.9523069235933,45.9090545557133,46.2670024230959,46.6405128014548,46.7136013018467,47.1632849091758,46.4997554905608,43.9349818145079
510,44.2757461879299,40.3066269492339,40.3065278506353,40.3067178453364,0,2,0,3,41.9334358733173,41.6666301534485,41.4444275358655,41.3288009912735,40.4174545387463,42.4746732686113,46.2475243614476,45.7099720408487,45.6716122965711,48.3693340769423,40.3222305354938,48.2553526713479,49.0011246464027,41.5912488154858,42.0737736243048,42.7441887107115,43.7153453471856,44.3099212481123,44.9538772134528,42.4669383181679,42.1604262241709
540,45.4179019506992,50.4746663478619,50.475304085877,50.4745844760833,0,3,2,1,46.6128750487256,46.8542382650687,46.995627906831,47.185964439047,49.7239499065725,50.4709478135179,49.7904282263941,48.6039074958104,47.0476631690663,47.2620757047642,50.4152445085724,47.3078272085128,47.8792037305141,49.6154676020774,48.6371439084135,48.2173860549268,47.6682159023081,46.9067556735572,46.2384671129174,46.0041756200086,46.342313699019
570,44.7614793446289,40.3062769713216,40.3063350792843,40.306573483267,0,2,0,3,43.1823234584169,43.2733899807041,44.1214714831064,43.5771198769344,40.4966170760065,44.2959038165657,46.085090512281,46.6545147924726,46.3719589140293,44.8516482904295,40.3590818580609,44.7006972914323,45.1268267129196,41.96822741447,42.862596311532,43.7391952633379,44.5432927433367,44.9556207819929,44.8697519302929,44.0372057552286,43.4003156490552
600,46.8410172322778,60.7210416392804,60.7212305829145,60.7202244572339,0,0,1,3,52.208252411427,52.4298537760452,52.6194422958905,56.2230044219802,55.7924415827297,60.6937779201423,48.442305137876,50.4812213927459,48.4087056111995,45.6744163010543,50.8744877813017,45.9957413180411,46.0226480018291,47.6685894980931,46.5137241350925,45.9753523217306,46.0312139957858,45.9244814851113,45.8737628169426,51.1890318069093,51.9043343980566
630,52.6105094010609,60.7218808176026,60.7216265734545,60.7213948671348,0,3,3,1,50.7685265492165,50.4579294545891,51.1486655546889,54.3819161081548,57.3447034616283,60.7311369498668,58.4141293784139,57.8180784274956,53.0908652418375,47.9856656413398,60.6926328611354,48.6122599479953,47.7196703672149,59.6063279583235,57.1422692164047,53.9867196932999,51.3372968220995,49.6649754136335,49.5488241269581,53.2165658085972,51.2227329295503
