"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9354853396415,40.3066050303141,40.3066623625342,40.3069784848335,0,1,3,3,40.5421158791934,40.5310660241338,40.5095635065548,40.4587154448565,40.4831172711886,40.3130041199226,40.483458209994,40.5013789207203,40.5575102446757,40.6261249999819,40.3080457698521,40.6787019547433,40.612020642304,40.5473079652712,40.8238546948975,40.9314074359067,40.9809783298826,41.027165077913,41.025628383304,40.5669876537074,40.566966653725
360,40.7403299596404,40.3064839540387,40.3064998229599,40.3068027273654,0,1,3,3,40.5190714435061,40.4988253401059,40.4596678299219,40.4262147131529,40.424541790792,40.3118022876534,40.3949169794157,40.4260555677808,40.4787474983252,40.5506984778595,40.3078090314882,40.5637122306207,40.5184962578233,40.4906674203687,40.6366392509178,40.7469270496329,40.7912972134798,40.842588798655,40.8354925499826,40.5092591817649,40.5281056431359
390,40.6371347097072,40.3064446063649,40.3064793113159,40.3067466846045,0,1,3,3,40.4917924662748,40.476453768777,40.4213183922506,40.3993301807073,40.372441281574,40.3116133170504,40.3673503812866,40.3901713565948,40.4281260741186,40.4930487213286,40.3077773388437,40.4931363434688,40.4591239545186,40.4487679691727,40.5287855597133,40.6402292902075,40.6792508010881,40.7143100029941,40.7096611352722,40.4850427902737,40.5075850935134
420,40.5711349920203,40.3064852350035,40.3063476558513,40.306603077017,0,1,0,1,40.5731813716923,40.5557118088216,40.5354139432712,40.498897849866,40.3720034331294,40.4471917584821,40.493057868747,40.513655088903,40.5207072133187,40.5013985450479,40.3074673336335,40.5049449588698,40.4902539281182,40.38423762308,40.5064150917294,40.5533703596419,40.5820998800822,40.6074464294316,40.6196050086325,40.5040495145578,40.5752818285563
450,40.5191876943642,40.3064223461505,40.3064775960965,40.3065545931387,0,1,0,1,40.5393576132343,40.5227538515115,40.5203556412479,40.4707293377247,40.3621232063142,40.5004003393652,40.5287442914371,40.5238478603277,40.5222235932629,40.5024208975294,40.3076866245755,40.5005756043983,40.506108397438,40.3516687280591,40.4455144479446,40.5006299785914,40.52285733817,40.5437889244861,40.5661570955635,40.5032705767895,40.5474237494151
480,40.4743261587421,40.3063695337024,40.3064436948725,40.3063766592872,0,1,0,1,40.4943709397396,40.481370789379,40.4846947391263,40.4275710291873,40.3618649730303,40.4858509935811,40.5186402316192,40.5137638557959,40.5128085377729,40.5034042819515,40.30830919335,40.4908931999559,40.4902567172286,40.3355917602259,40.3915318352444,40.4450285604739,40.4614995960955,40.4766468766245,40.5269591046122,40.4754808739956,40.5072367908078
510,40.4435825584808,40.306476979076,40.3064526073244,40.3065246729168,0,1,0,1,40.4644827187657,40.4588569882655,40.4600977044798,40.3894054953573,40.351505340342,40.4715802273287,40.4894371065768,40.4990381460811,40.5022216645227,40.4956290853024,40.3081496442811,40.472426180627,40.4776044605368,40.3338393653389,40.3440769710934,40.3875018611759,40.4162957997216,40.4265157411238,40.4793758681092,40.4317649577753,40.4645740838536
540,40.4170774527223,40.3064510222034,40.3064515331905,40.306484509376,0,1,0,1,40.456490735922,40.4611560372983,40.4445183013236,40.3767990864859,40.3346555219873,40.4275872118676,40.46830751848,40.4893692797422,40.4909179101498,40.4730406187584,40.3078011654192,40.4404988831482,40.4511635947037,40.3281787531806,40.3329855924066,40.3406194393634,40.3805054061555,40.3929015465701,40.4290107955665,40.3924596265046,40.4254404230973
570,40.3797427303015,40.3065213953085,40.3064390796209,40.3064683504892,0,3,0,1,40.4138236549483,40.4186452356011,40.3958155260021,40.3534948875562,40.3242512433214,40.3751013068984,40.4106586016101,40.4517420057987,40.4491400461162,40.4049136727586,40.3149037358459,40.3745455105496,40.4150431302965,40.3120065516719,40.3177391351172,40.3181360746742,40.3213059315719,40.3321987067086,40.3808291839241,40.3819206671145,40.4065035892611
600,40.3638221695789,40.3063075929792,40.3064344310711,40.3064541103772,0,3,0,1,40.3833919455703,40.379844779763,40.3794045492717,40.3731643435966,40.3138435011067,40.3712513404236,40.4098002712007,40.4105778132439,40.4124310564276,40.3560741999564,40.3065799174785,40.3403243641706,40.3708557107553,40.327739458063,40.3380209977252,40.3397958181284,40.338588501855,40.3366867183781,40.3422306600535,40.365571143556,40.3799010262516
630,40.3513436977542,40.3067424074486,40.3064387303144,40.3064158321019,0,3,0,1,40.3752455505343,40.3714278790977,40.3683105402615,40.3676713694342,40.3044300350112,40.3584189464344,40.382864587632,40.3792903975214,40.3888296809217,40.3410176327664,40.3117519815054,40.3322942159423,40.3423519965062,40.3139644279758,40.3154579477085,40.3194635103184,40.3215814569989,40.3245612248183,40.327142331474,40.3648133999298,40.3629619974414
