"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.1262826749458,60.7211945931229,60.7213240066434,60.7206327098065,0,0,3,2,51.9199581439176,54.6725965152861,55.0578230779822,56.9247102458828,57.7331480959244,60.6727069604344,59.0471165572059,58.3759588179353,49.207942570134,48.3374914617627,51.51734822778,48.6054717616098,49.6458124006718,49.4253124979602,49.7021985400962,49.9054102664973,50.2049733928093,50.4385510420309,51.1754910653356,49.5428331927091,51.022932388826
360,50.7241365484843,60.7220992778884,60.7212742114593,60.7213493841901,0,2,1,0,53.3182526433604,52.3834403311221,52.5277247767936,53.4967379173754,51.6582723184128,60.5886010749293,56.1260072840353,55.7860913817419,49.7163160970267,49.8895575891274,60.7272656500561,51.0903232642355,51.0019243637874,56.9580505120354,53.9662894441884,52.0967105413415,51.1409173478613,50.5634419240806,50.5487027955077,51.3544846365919,55.495461625113
390,49.4115412993258,40.3059425799271,40.3063574872825,40.3064076654786,0,2,0,1,53.3371403981065,52.6235023124294,51.6589541147775,51.5687118000082,40.3389152261484,51.1708439406514,53.4758497850321,53.007932407766,48.7356837230319,48.2899517063456,40.4426090901667,47.5386379516265,50.2523029567498,43.1145043806526,44.9662020636756,46.5368288973317,47.5455579004818,48.4357287354309,49.0863071250318,51.6395540693809,53.5380797707617
420,49.9050643192872,60.721006675229,60.7212607624817,60.7210549164346,0,1,2,1,52.5182656539091,52.5323850211635,52.0781989402314,51.9939709377111,58.5427679342152,60.7192112426643,59.5149628883457,57.3138490539619,50.457124331006,51.0778401578916,60.6507803757606,51.1257393959748,50.1740977712757,57.7509498954787,55.1799184287069,53.2277104206778,50.844213741661,49.9046971311989,49.5860785983784,51.6855388147291,52.7347219329257
450,50.6857146177065,50.4761309817526,50.4755243073361,50.4759324760151,0,2,2,2,52.5394734524225,52.0532033430804,51.2890806754704,50.8740884115758,50.4617242183159,50.5038500062142,51.39113879651,51.906134586247,51.5815289607339,51.2299403549149,50.5118089658857,51.014010312848,50.4266622589699,51.0781807600195,51.3057929753066,51.4754645651923,51.5378290401563,51.3400725965221,50.8397926107602,51.5442308325784,52.049759190997
480,52.8689683869819,60.7210218354151,60.7212353537604,60.7210428217988,0,3,2,0,52.7201958921095,52.9112339675732,53.5311216978215,54.4247796847778,55.7600898012527,60.6653938540998,58.0951989231833,55.9771086667524,54.2647543257761,52.4898373570406,60.6417326865166,52.7693880411415,52.9691830342266,59.038437018187,58.7869932738149,58.447496935244,57.9816369373043,57.6628924647775,57.0200386914088,51.8522192625183,52.6022744600107
510,52.9397355172803,50.475348279915,50.4754257721298,50.4753249699757,0,1,0,0,52.74239328902,53.1322106510526,53.7081994709973,53.7568417070245,53.5977877301739,52.9364390498506,53.4836525797278,53.6329127477711,53.1755168072208,53.0339643119217,50.5159616387363,53.59758325222,53.9008980912684,51.7437444265572,52.1458577054034,52.5370710798945,53.1058102774798,53.425215718453,53.9679102651677,52.2086440074185,52.4366360691308
540,46.6357046262059,40.3065165234663,40.306459541865,40.3068086314993,0,3,2,3,52.6424874626794,52.5886965942446,51.3532670212212,50.082141708341,40.3170759185579,40.3133039927339,45.3481266971926,49.8056623165046,47.8905418721269,47.2256811126741,40.3882515716664,45.9912814129861,43.5305475261869,42.2413760606815,42.9473642593427,43.2321056523409,43.761138570889,44.3675995429363,45.1784061813829,52.3211438853282,52.4783489347596
570,47.7312469889636,40.3061660486961,40.3061444609568,40.3056808247268,0,2,0,1,50.5429661854879,49.4792246414837,48.6780160343472,47.4501914432269,42.5210943088657,44.8566360753897,46.7739481302041,46.3033661337776,45.4415503823646,45.2481700957182,40.3878309495071,44.6625846151012,45.1570901046581,43.0342621616822,43.5964009639828,43.7833514877888,43.9934099049627,44.2380325333015,44.4322563233365,51.324440168626,51.0559275866363
600,47.6933967967995,40.3064312174052,40.3065263442042,40.3061939076587,0,3,2,1,49.3150674712102,48.1231736630787,47.4006984708874,45.9685260853861,40.7002480674659,40.3131168022005,43.8877569346037,46.0872005292177,44.6956532492697,44.4432366351836,40.3265133185497,43.9647316930001,43.880448061216,41.2552188466109,41.4981312388082,41.8841280602649,42.2904907506234,42.6773122762322,43.0025391819374,47.7316896651771,48.283176006851
630,47.696750447759,50.4759355415604,50.475729443524,50.4760230426474,0,0,1,3,48.3659836135136,48.2098790973454,49.177224611338,49.8207794769224,50.2432591860318,50.4813393919605,48.4345835339617,45.8546740761804,45.2771405010632,45.4547814229192,48.5770631773788,45.5589163999174,46.2918608001412,47.9219268345092,46.9125544052397,46.2533284231731,45.8036531825535,45.5541343875151,45.31249823623,48.487940786895,48.373924784561
