"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.9197692413193,40.3061327208417,40.3063681062173,40.3063746889133,0,1,1,1,42.1078054209869,42.1665554125945,41.5402337949507,40.7711999303026,40.6618112033615,40.3100937829466,40.9183601619062,41.2325547567276,41.3326972757239,41.8465231766608,40.315208074046,41.8505802017939,41.7605454219121,40.5038275810793,40.7411036192949,41.2117344148773,41.8156635236606,42.3178164320703,42.5811315138667,41.7877358931941,42.0745003998748
390,41.647638315505,40.3065047993991,40.3064886506415,40.3065076714663,0,1,1,1,41.6094297492365,41.6206326560846,41.0604122743048,41.0621920805022,40.75664216686,40.3089578024743,40.924292787906,41.1191935749542,41.344991525648,41.8281895729233,40.313188085278,41.8317613320938,41.6511546830629,40.615042032716,40.6190753014294,40.6993235835724,41.1055333840137,41.8099077490212,42.3057778263648,41.5589338324512,41.6100542449394
420,41.4475813594295,40.3065224515036,40.3064593380756,40.306484594529,0,1,1,1,41.2033687335141,40.9715769590456,40.869599786836,40.7175354936926,40.5483923734442,40.310286971272,40.8018598985836,40.9403965869347,41.3426804429766,41.7089429608118,40.3103146857677,41.6419788893573,41.3261140616295,40.5922669440145,40.6329788427531,40.6372022160047,40.6932386544846,41.0180851996882,41.5387701529742,41.3056542501041,41.2746805775576
450,41.3690827920078,40.306415252558,40.3064302853494,40.3064439140632,0,1,1,1,41.0390906575529,41.0692857066238,40.9414463057863,40.642247056509,40.4700229824982,40.3075170881704,40.6857366592126,40.7328158603086,41.026676637171,41.5146922799642,40.3125616893739,41.4172274956586,41.1629367358716,40.5038031296534,40.6245303246249,40.6742838474256,40.6735780506638,40.719017418521,40.9648641279712,40.9601492665898,41.0566129771342
480,41.3226985596672,40.3064588986148,40.3064599271751,40.3064873889852,0,1,1,1,40.9614275707923,40.9163268936229,40.6436279528612,40.5630774948923,40.4603844353111,40.3084943801643,40.6112182533428,40.6330575391418,40.772296481397,41.3554542314615,40.3121845870652,41.2908417806125,41.1384305896131,40.5296697008714,40.5942939822125,40.6769648980607,40.7015310388342,40.7317288203128,40.8004756754792,40.8387710265203,40.9019080408988
510,41.3165692885141,40.3064361505456,40.3064245729652,40.3064444666898,0,1,1,1,40.7418771464182,40.6070271398743,40.5420175240429,40.5187022367872,40.4488623024316,40.3077336163225,40.562648440519,40.5763794803788,40.6430582081145,41.2221947923234,40.3101223014858,41.1820062123922,41.1173627429318,40.5699809864154,40.6601413291247,40.7060540667254,40.7374405493412,40.7772086308771,40.7786281929032,40.7767279344666,40.7978954221312
540,41.2455393604085,40.306448991598,40.3064403179141,40.306456032536,0,1,1,1,40.5572960635379,40.5293007580057,40.5046567174965,40.4610611882122,40.4241595116415,40.3089748673676,40.4988220761467,40.5097758446167,40.559933925921,41.0773983284896,40.3101212095437,41.0748567921139,41.0549298428709,40.5391232177479,40.6861660142571,40.7880825197686,40.8127296864388,40.8131409575222,40.7572887710576,40.7275196761781,40.6116110490723
570,41.1034403664516,40.3064388319367,40.3064348674968,40.3064439104611,0,1,1,1,40.5310969556181,40.495262272087,40.4420008091195,40.415739303874,40.3987941714523,40.3092028831811,40.4789138337309,40.4887214780086,40.5450948650616,40.9372764468521,40.3091169308535,40.9623690416469,40.9229247344254,40.455368410619,40.5856827902278,40.73696059833,40.7841565218106,40.7654893988485,40.6728068640214,40.6253846720318,40.5638067343957
600,40.9435487651595,40.3064205038854,40.3064198624084,40.3064850162095,0,0,0,2,40.4175427048656,40.3889468599388,40.3664092219078,40.3559191532872,40.4007364603057,40.5866721792229,40.6958480200861,40.6663127365981,40.7008956238578,40.8571975596467,40.4553818159564,40.8695017121966,40.839440029013,40.5565051660519,40.6296101493166,40.7287585376161,40.7886984897739,40.7557610167932,40.7051355214706,40.465056493658,40.436947904283
630,40.7388267414491,40.3064487151632,40.3064431309988,40.3064043131096,0,0,0,2,40.4028693859457,40.3909904924794,40.3782661387637,40.370259246258,40.4366611101164,40.5532899289543,40.6548577566002,40.6824559694105,40.6999133462727,40.7655663924824,40.4387713533529,40.8096213549828,40.7865828548649,40.5612601759716,40.569360570246,40.6042399552824,40.6745025670013,40.6810391377151,40.7296556613049,40.4296567191599,40.4204131123689
