"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2570795464242,40.3068536678929,40.3063842527853,40.3067763610735,0,0,1,0,41.5430793088112,41.5602928742388,41.4526682156632,41.2028831478237,40.9978703295131,40.3232486799554,41.3857888066956,41.359741428545,41.1306431996649,41.3088455791901,40.5061627540641,41.2456959979057,41.4306673562749,41.2272630421831,41.2350602208967,41.3536647522581,41.5185887331817,41.5064032580922,41.6683750139645,41.3164203181705,41.5528360161557
360,41.1870335717632,40.306500177467,40.3064855373714,40.30649682735,0,3,0,2,41.4012914038494,41.2552334288615,40.9375045678461,40.4037836235155,40.3070007426534,40.9506812848902,41.0630264969456,41.2131716247949,41.207767538634,41.1825873140017,40.3152954911756,41.0730863576869,40.9343415115766,40.6019481907122,40.761369736416,40.9660905595898,41.3711145116103,41.4765265824485,41.6061369743432,40.6503905552493,41.0138067862114
390,40.9664912717303,40.3049625795746,40.306416567576,40.3058352986173,0,1,2,1,41.1539153627556,40.9296011831014,40.6687918127199,40.5987650536647,40.9309157768937,40.3084462152214,40.6462446547493,40.8226519154702,41.0798151368351,41.0246532080438,40.3017014197613,40.9817038939254,41.0095994969875,40.6568781930683,40.5551459507534,40.6280718416494,40.8172285135616,40.993278770849,41.4139060421057,40.8262029159023,41.1735389069689
420,40.8732074685844,40.3072470868203,40.3064777557775,40.3070457421247,0,1,2,1,41.0773264411197,40.9327947850468,40.7941370067861,40.3920878744201,40.3626641981807,40.3078197858405,40.4922128734727,40.5893358463972,40.7913938134452,41.0004459242067,40.3091858280144,40.9907943646806,41.0824067994362,40.7723397684577,40.8258152386668,40.7928579843272,40.9306389536804,41.0436167620653,41.2638941115906,40.7059924630234,40.8290827970888
450,40.658476759193,40.3065002322808,40.3065919867378,40.3066607836305,0,2,2,3,40.6931834545229,40.5640179764927,40.434089641702,40.4259806822756,40.4166815647665,40.3100765509393,40.4223422389914,40.4622404690558,40.6443221320135,40.7919148443332,40.3081990031733,40.6631183257524,40.9737470793416,40.3653494136646,40.5633843320825,40.726194724835,40.8702741097063,40.8941626589711,40.9959424491443,40.6520932850965,40.8181377722699
480,40.4470664668819,40.3059175816203,40.3063810673196,40.3060286280026,0,2,2,3,40.4452428306687,40.4392651922486,40.4606383931698,40.4253669405609,40.4413130544746,40.3098630588382,40.3921323378142,40.4074998999985,40.4481792530017,40.7175821026859,40.3050829594332,40.6863158199912,40.8351832842002,40.3222984107179,40.3358491905212,40.3749719522122,40.4399498396111,40.4728608321324,40.6530454761512,40.5734310222058,40.4773750515528
510,40.4413962537178,40.3067112463925,40.3065738798004,40.3067532164192,0,2,2,3,40.3853126453976,40.3882294050049,40.3860112046966,40.3472045211158,40.3450342688971,40.3082771351983,40.365991220839,40.3885189379608,40.4100566772,40.6274598049439,40.3102624862276,40.637346324797,40.6362390496666,40.3390114624478,40.3407892122487,40.3456597062913,40.3576482696987,40.375266804435,40.4256341541992,40.3737915214086,40.3872429693614
540,40.4172576614766,40.306431626953,40.3063553198281,40.3065479556901,0,1,0,3,40.436250156166,40.4349389359038,40.3979604745582,40.3528548460756,40.3129846162386,40.394240512705,40.4962371052596,40.5346098419203,40.5532451682035,40.5912846887933,40.3073308306096,40.5723841039421,40.5669675780121,40.3427422251077,40.3477385548349,40.3510522766572,40.3558881824037,40.3585486540101,40.366947974868,40.3688305865131,40.4300164578007
570,40.3919403469055,40.3065293181485,40.3064860304449,40.306662825732,0,1,0,3,40.4129442477093,40.3834213939662,40.3362470832143,40.3252698361032,40.3166734917406,40.3951890556668,40.4244467342759,40.5332127377756,40.5192434165318,40.5448077135597,40.3079868595374,40.5342805803029,40.5031351940176,40.3282099703407,40.3401767805907,40.3419481594444,40.3445345491912,40.3473659055849,40.3535980512236,40.3641968339595,40.4217237159706
600,40.3634923892356,40.3064091093674,40.3064096134679,40.3065139007346,0,1,0,3,40.3347368095805,40.3248460983664,40.3233225311833,40.3195547770732,40.3064657560306,40.3611881174742,40.3995528224795,40.4250001567164,40.452983063825,40.4852872767819,40.3070703885157,40.47973725355,40.4635874076048,40.3333838137998,40.3420070373863,40.345596330926,40.3468308443442,40.3489226406867,40.3521973764809,40.343456374605,40.3633660532428
630,40.3454884579203,40.3064849715377,40.3064206943686,40.3066202100573,0,1,0,3,40.3263201457063,40.3245282325779,40.3191900287568,40.3168347895744,40.3045237363306,40.3515913410596,40.3802242646494,40.3928363403513,40.412863133598,40.4077472691226,40.3073886101035,40.4007481741412,40.3947528273767,40.3293132502665,40.3382035101512,40.3413423348814,40.3439584413413,40.3464737194463,40.3497186868492,40.335418376939,40.33441762812
