"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3433443758017,40.3064774203783,40.3064807753972,40.3064974965872,0,0,1,2,40.8148167588332,40.7913829691692,40.6553521284458,40.5354845016614,40.5159209594003,40.3079862749014,40.9406046806521,40.9582577111683,40.9178313310121,41.4269859329762,40.901964391954,41.4746243284631,42.453871278644,41.1402779541245,41.1733774050794,41.1517190488559,41.1140654212482,41.2006572197438,41.0906426386842,40.8574110501187,40.8213133255216
360,41.1371079578853,40.3064186904177,40.3064726523486,40.3064797865467,0,0,1,2,40.7615754563047,40.6920035384669,40.5572270684291,40.4907894797279,40.5273731746256,40.3086424616239,40.7420876543089,40.8064113412897,40.7594504329289,41.1557403764707,40.7796079198201,41.2167620177683,41.7456866791997,41.1076965289207,41.1281033468934,41.1401605907633,41.1444818259003,41.1926876854903,41.1607637767936,40.8604401056409,40.7956869412344
390,41.0151345071857,40.3064582013688,40.3064520141074,40.3065365515798,0,0,1,2,40.713375617719,40.6075732821552,40.5227733256269,40.4948798778196,40.5151635860511,40.3100155778402,40.6281723139876,40.6517332807744,40.7083465274744,40.8885623386134,40.8094241322764,40.9192638295204,41.2767989008746,40.9454257765208,41.0187310482817,41.0438670296529,41.0733491108495,41.113459643827,41.0780000017951,40.8462551197384,40.8093667412833
420,40.9132668610821,40.3064686818206,40.3064569275521,40.3065328628951,0,0,1,2,40.6220635771327,40.557145531877,40.4975649738574,40.4646289948396,40.4711316240693,40.308913548936,40.5368901085332,40.5824947362054,40.6814756180055,40.8626523040744,40.4785279850919,40.8549880977661,40.9583246236267,40.7526856507877,40.8788390945641,40.9341281418804,40.9779942990792,41.0059967002003,40.9905116131796,40.6437631736508,40.6983704646117
450,40.8075879315106,40.3064395995866,40.3064210337808,40.3065186957299,0,0,0,2,40.5596131141557,40.5227138943938,40.4534839112688,40.4203411677089,40.475109669162,40.6437517901413,40.7518913290903,40.7595926178189,40.8257663926823,40.9386546729998,40.5213216098922,40.9046875661254,40.8338578468172,40.7020280613936,40.7248878579443,40.813688337464,40.860062801476,40.8874111754516,40.9104280346501,40.5811963820464,40.5740975253404
480,40.6344565285228,40.3065606696358,40.3064411228746,40.3065942504854,0,1,0,3,40.4273072204286,40.4189911088665,40.3959943634557,40.3882265302897,40.4090517727837,40.5050250136587,40.6864319503099,40.7160240311195,40.7658749727265,40.9095489467967,40.3117387939573,40.8530370864738,40.7885665939383,40.4658655352392,40.5863190994465,40.6102147632459,40.6481031537489,40.6786544638931,40.7546691255871,40.4528515033036,40.4327098093663
510,40.54471851803,40.3063789640451,40.3064222044758,40.3064756066046,0,1,0,3,40.4153522296006,40.399278535831,40.3894187407234,40.3804040404871,40.3781213880702,40.4295936612898,40.5049353672119,40.5378426336541,40.6010519824431,40.8173999283374,40.306262925043,40.774150257189,40.7462230354883,40.3748043204282,40.4827948192145,40.5400359734439,40.5537870191437,40.5445812032561,40.5895183018218,40.4192259445277,40.4159687728001
540,40.5087096817707,40.3064218902173,40.3064223892085,40.3066434522895,0,1,0,3,40.3829251838229,40.3744873827571,40.367136768713,40.3518761413327,40.3544183615343,40.387424270649,40.4920264045794,40.4778882311726,40.5038500500653,40.7133940506716,40.3087953323103,40.6859282955289,40.6775217982832,40.3787812515345,40.4316890978801,40.4924207566414,40.5371302231993,40.5354038709905,40.5244947303111,40.380579010719,40.3914165058873
570,40.4580878965263,40.3064220235233,40.3064169888172,40.3065658899381,0,1,0,3,40.3622570010523,40.357852807633,40.3499639383368,40.343069274526,40.3460028950132,40.3705499321445,40.4865174725565,40.4829274028696,40.4883194618977,40.6223056204063,40.3077851524238,40.6047232597155,40.6045206845334,40.3808537298205,40.4120450809395,40.4433147633395,40.4804066956786,40.4944150923131,40.4943370537043,40.37153303396,40.3699245279374
600,40.4102024991311,40.3064274772843,40.306482731047,40.3065206548737,0,2,1,2,40.3584651886511,40.3543469751552,40.3489042310484,40.3449997146791,40.3389257841511,40.3125589852879,40.3826370308311,40.3939234635683,40.4343510864525,40.5412657008472,40.3106014640983,40.5313981184352,40.5734814198629,40.3587605596128,40.3839640108044,40.4053998897614,40.4282877944785,40.4426064579121,40.4515018217323,40.3639515358307,40.3650892531823
630,40.3809105205091,40.3064356436392,40.3065800363058,40.3067945911268,0,0,2,3,40.3335376943292,40.3313126810829,40.3321192074267,40.3250484544023,40.3210619912458,40.3060325319558,40.322327899111,40.3524916719709,40.3909648969164,40.4796629124588,40.3338121804852,40.4942845400531,40.5319099026928,40.3699586297066,40.3723084873638,40.3833215734698,40.3986734561444,40.4097502559207,40.4084029690537,40.3348631347761,40.338433975297
