"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.994472602967,40.306449833005,40.306430653599,40.3064809730987,0,1,0,2,40.5903469821419,40.5819786165983,40.6020790382507,40.5812503117866,40.4417598155591,40.7317379367825,41.3830809429031,41.4224346852439,41.3525158275822,41.9288913197968,40.3102338784266,41.5205564252773,41.5930667309417,40.6186802964558,40.7600921657748,40.8204122810886,40.8593689151242,40.8901361086672,40.8842568036303,40.6157154980507,40.6326210122188
360,40.8305103097831,40.3064547038712,40.3064342079043,40.3064728680077,0,1,0,2,40.5350246766194,40.5263022047921,40.5208154546718,40.4827984611111,40.4159827519143,40.6423161702676,41.0758780528058,41.1669264452269,41.1213685667462,41.5666102277237,40.3093110858492,41.4404156429639,41.3190471337031,40.4575190352994,40.6484452122315,40.7523881381671,40.7938713940913,40.7970127906124,40.7818053088499,40.5465785618187,40.5494874770252
390,40.7222211813266,40.3064385355357,40.3064324303661,40.3064665384795,0,1,0,2,40.5332266414131,40.5140166021102,40.4749201510389,40.4270893410003,40.4027490111552,40.6153527203471,40.925755977148,41.0108640441862,40.9341204162585,41.2683058848496,40.3092640516273,41.3800511803199,41.1027099743397,40.4082051134578,40.5269000794558,40.6612488495654,40.732511868644,40.7064239206045,40.743280696112,40.5388681583141,40.5417648097936
420,40.6434845931221,40.3064654498214,40.3064355833213,40.3064889245645,0,1,0,2,40.5826666688388,40.5781353550683,40.5371171436219,40.4585033579874,40.3870507040084,40.5083663446287,40.8109460464105,40.8884277549887,40.7971051778082,41.2026623004667,40.3085869895715,41.1699616901666,40.866989176815,40.4046646246885,40.4915063956422,40.5824257300651,40.65654321613,40.5949340019894,40.6454463779837,40.5366180199227,40.5739767985649
450,40.5841314723122,40.3064507388192,40.3064322573837,40.3064863741583,0,1,0,2,40.5984490968655,40.60276054466,40.545357975196,40.4446496820135,40.3710645015837,40.4645346110088,40.672350759994,40.7637949152194,40.6573718210802,41.0219181564183,40.3086724492009,40.9119041128452,40.6874244525394,40.3795272433219,40.4566029053075,40.5344627032149,40.6054589579599,40.5289557339505,40.5730301111617,40.5092447741707,40.5887950439699
480,40.5352718259275,40.3064516325352,40.3064345447137,40.3064871486608,0,1,0,2,40.5790680330131,40.5638160535811,40.5002964984818,40.4079672243708,40.3538293956149,40.4282213337723,40.5312674561464,40.6236027347375,40.5463558755262,40.8199955890186,40.3084258185706,40.748143012796,40.5629392818714,40.3534679442723,40.4012068836241,40.4755531237714,40.5588003175688,40.4814367588673,40.5143017029868,40.4795266658515,40.5801991490818
510,40.500878722928,40.3064120813601,40.3064358168167,40.3064905561849,0,0,0,2,40.5566777638408,40.5157315687257,40.4417750595002,40.389782260067,40.356132665792,40.4120073512071,40.483635320409,40.5266630828585,40.4917881710371,40.6383707084169,40.4583950563247,40.7077634553696,40.5260552711654,40.4598881270746,40.4464080707449,40.4781604128929,40.5343432843967,40.4863557541439,40.5028361020589,40.4301660615957,40.5689238279824
540,40.4706756777889,40.3064371738045,40.3064341822673,40.3065058418769,0,0,0,2,40.4915896517866,40.4552180182247,40.4176582329795,40.3774654206773,40.3568798912556,40.4074036581018,40.4599002108407,40.472103932846,40.4744031846379,40.5647481830944,40.4126335051669,40.6307470180998,40.5455597595065,40.4858262943969,40.4647721791395,40.4579954378362,40.4912983865953,40.4850472502865,40.4926665354743,40.4159282408741,40.5084007768018
570,40.4542323017781,40.3064453164183,40.3064342895087,40.3065183806142,0,0,0,2,40.4333477247725,40.4112458901613,40.3838155238802,40.3556497822718,40.3556460338486,40.4104909121377,40.447468437091,40.4395642815302,40.4631552639001,40.5304973554134,40.3403392138242,40.5643185366979,40.5619155410812,40.4759344546652,40.4643289590711,40.4526689695793,40.4607067440394,40.4743198492371,40.4962548173841,40.410850197788,40.445719879877
600,40.4475846244551,40.3064292824526,40.3064348385523,40.3065108590031,0,0,0,2,40.3977342250707,40.3809201789565,40.3591700107117,40.3473933404416,40.3524785049519,40.4105278257379,40.4447157437257,40.435333556545,40.4476799953878,40.4986665471088,40.4066806782063,40.520036006664,40.5612911116832,40.4549347469327,40.4541048538653,40.4507397726685,40.4494147201545,40.4531185107593,40.4785503122916,40.3976502008351,40.4031057178965
630,40.4401879697618,40.3064275841703,40.3064350575427,40.3065228114496,0,0,0,2,40.3641743471658,40.3519528613667,40.3461649259205,40.3434328785922,40.346681902274,40.4195605276325,40.4497858809684,40.4429681588329,40.4398330409386,40.4636122569844,40.3677057725968,40.4851640752876,40.544282420012,40.4302127030466,40.4373003630837,40.4409340655551,40.4455393359835,40.4403348186773,40.4543906751542,40.386207756761,40.3722492203636
