"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,53.6813662431823,40.3066073519402,40.3063684114764,40.3063383030522,0,3,0,0,53.7329245564147,54.5625139878392,54.0643514695348,54.8584782654622,55.2049731719006,49.0919096602556,53.3439794511917,54.2342766363735,54.6541740127523,53.9183621494462,40.3001059140557,53.6278043663549,54.2530155592607,44.0009627967613,53.0937379079993,52.7121310177173,53.935158006202,54.1657758106825,54.5339760414369,50.0968818731056,48.9830571475662
390,52.6912477136002,40.3056080050346,40.3064784877597,40.3063128185852,0,0,3,0,54.086458964182,54.4577293620222,54.4933673469832,54.4973501727012,51.492493196604,40.3184964339344,42.3753483524625,43.6265793995727,46.3271488742807,50.9751793097331,45.3480339285283,51.786378558041,52.6370235105778,49.772478589942,51.336707672589,51.7016861023724,53.7451233151751,54.050946804822,53.9156866665038,51.6554875188468,50.6413853406323
420,52.9664943792664,40.3076014565367,40.3066011153624,40.3073276998718,0,0,2,0,53.7461880483716,53.4984625887841,52.2973262572271,51.4549312109099,48.50041792003,40.4179256463328,44.716567418575,47.6175553667201,47.5693583788359,48.2220826450428,47.6609735425404,48.3010370918678,47.8432187656462,50.5255347260343,51.1345981305676,52.2261767048448,53.5593758265369,53.6900099903037,53.6958987646452,49.415233419264,53.5152038000832
450,52.7731537175222,60.7224849312628,60.7212629111741,60.7217918611745,0,3,0,3,53.40120493856,53.6333508798681,52.6524456964581,54.8167944424673,60.6919047307241,57.3775047492226,48.9067599103089,49.0166362446423,50.4503794118875,54.3810444230387,60.8360740775358,55.6124772479231,57.2273642083499,55.8852846068927,53.2208539316516,51.7075665960276,52.3551287812796,53.0919728003178,53.2752937829496,55.2212069930248,54.2567844580709
480,51.2648068325997,40.3055305324004,40.3064409978936,40.3056186650184,0,1,2,0,53.4151545143686,53.3508379728011,52.9558261063071,53.6957990686256,53.8826097942913,40.3645760393321,42.4525279622949,43.3163013196673,48.438471963391,55.2649077944601,40.3236031253301,56.0584278590941,56.165261852154,50.2889388173611,50.0463021852889,50.5110314385757,51.4416553429474,52.3282276842605,52.5646296894573,52.9761368899465,53.7999785285733
510,50.8986303167036,40.3066726681382,40.3063116277518,40.3068404543286,0,1,0,0,53.1665807090171,53.2493319539671,53.4891185669249,54.3310963057377,54.6508408237707,48.4360929667642,47.0708452564349,45.7227851201463,48.4345193006926,50.4522900248772,40.3704996361943,53.5015159346914,54.611039513917,50.5339659444321,50.7444958502776,51.275555428398,51.9485636881632,52.7656074204111,52.3001545757651,50.5301491859253,53.5675266334735
540,51.6665692505097,60.721130481046,60.7213618299261,60.7218855223825,0,3,0,3,53.5621389861664,53.8916499447835,54.2035656910354,56.7026608613895,60.6852910843337,53.3366564346566,52.9866037877303,51.6378458174686,50.7466537541486,56.7079805578883,60.7179457054607,58.1720082788365,58.7232203058019,59.2558050279298,56.2443185323151,54.6024314691498,53.3232014306927,52.8301535811285,52.2596638112833,52.0139025162124,53.7024992710522
570,52.7307181043583,60.7204039623708,60.7216132241632,60.7193458630515,0,0,3,2,57.385270881775,57.9655022458807,58.2208861591649,59.1727606105806,59.075009490598,60.7315157767296,58.1164474990279,57.0012339590129,53.9287893073306,56.7187295936073,57.2526490189644,57.0863519507036,57.5918474457427,55.5463187220894,54.7136500519728,54.996032699966,54.1055741170665,53.7634891206259,53.2783563877132,55.0161699483501,56.302759065168
600,54.0211340047271,60.7234640586929,60.7219507163663,60.7235249203188,0,1,1,2,58.2125052976755,58.6764082618873,59.4820676145562,59.5684311212128,58.8927795403717,60.7075344016884,56.8176882919911,55.6473766597147,54.9314201350741,56.8492522804055,60.7277087663755,57.1036915278854,57.1130803960287,59.0562304416658,56.197306178169,55.3158605574665,55.1698649057812,54.6036626436307,53.8891120181059,56.1536183433099,57.5479542434829
630,53.7367435324069,40.306036651583,40.3061896448092,40.3061048145267,0,1,2,0,57.0342658501435,56.8401990541652,55.7068075777848,54.5089310717614,45.9754402743146,40.3135901117993,43.8527009026955,50.3959541436176,54.7334832603511,56.507459184902,40.3307219419261,56.8209854016821,56.4880337375125,45.1481267816242,46.9534169909228,49.2324072071071,51.6629014797607,52.8720873064895,54.0358299844362,57.2430655306698,57.056867487464
