"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.6514540134593,40.3063121473484,40.3064531088319,40.3068833254972,0,0,2,3,47.8991337718015,45.9198689896877,43.2353358265273,41.2460943735863,40.4802941832623,40.3895290646961,43.5493631308648,44.4198404083401,44.76246048613,49.328668993348,45.0981615470267,50.6343372481865,51.3358297792461,48.322031336138,50.140582980714,50.3583558303826,50.4010607565073,51.0841351559443,51.1231615079759,52.3608397974477,49.647177119783
360,49.6129627765415,50.4755033716494,50.4754238384172,50.475298032549,0,1,1,0,47.3389338932273,47.1896417036123,48.2925151111002,49.4131138291635,49.8942027900117,50.4762483422504,49.7341697616284,49.752506504422,49.2692978036501,49.0978628667711,50.4682831687425,48.9574775901413,50.8469980169382,50.2541145501907,50.6718250574175,50.8918044007727,50.6886989307675,50.5664149465997,50.5972466719754,49.4237107470685,48.0485905552237
390,49.8645905192628,60.721044897369,60.7212472190905,60.7214386144936,0,0,2,2,51.4397010251804,53.234651691896,56.1470987452535,57.6306405473343,60.6847827553434,60.6051274583056,58.0067184193978,57.1235878063309,56.5496156565889,52.8800127478314,51.3633481940498,54.4066070370185,55.948125765728,50.4303134401712,50.7528770496388,50.901273880944,50.7735776447985,50.3410706171635,50.3139094837314,49.1120285121806,50.5904570347272
420,51.4244646865162,60.7217324332367,60.7212388370499,60.7206991625501,0,2,3,1,55.9571051671111,56.5693056747584,56.9741974552576,57.1900739415534,57.2453241316873,60.6779962492383,58.1434151725012,57.5185974802668,56.6806430065953,55.7165326623795,60.7077183711573,56.1857417139666,56.2816297808452,51.2564587547597,51.2402925143085,51.2222223672138,51.1460126822257,50.7088114085848,50.259824556711,52.8181611900749,54.9663221125742
450,55.3854228632488,60.7205658846558,60.7210725096502,60.7212917463364,0,3,1,3,57.7790678124306,58.2964232409306,58.7234869283682,59.2665694969971,59.9350020447457,60.6815559217641,58.1184164736614,57.0605061013889,55.7864914918135,57.0628797484861,60.7358739699372,56.8873292395484,56.1614212174378,60.3563335556592,57.4358515662834,55.8624292564904,55.6074741430005,54.4707083779654,51.624244519183,55.1907297139166,56.4527747062971
480,58.3630166438647,60.7206434997394,60.7212045774461,60.7209016390326,0,2,3,1,57.7607612847424,57.7708667571569,57.6352941548423,58.3054968622829,59.4385466416674,60.710948674753,60.2970800979742,60.1030823658041,58.0878945855223,57.3930580666295,60.6993675532412,57.3416705024932,57.3633377627786,60.471687900561,60.3300245643858,59.8216874374786,58.9413232035379,58.3221912602946,55.9400396413051,57.1332122843586,57.3696446508345
510,59.0764378102369,60.7216292027274,60.7209606706139,60.7215423358359,0,2,3,1,57.913838029042,58.3557560874124,58.889114285381,59.4964237969315,60.7103230037427,60.6882406043068,60.0815702769915,59.9867348164773,59.8454308376366,58.1251925684915,60.7228012596159,58.3241887835961,58.9022313204642,60.3908489400918,60.3537085152562,60.3336291762299,60.0860476997673,59.6765537082906,58.5962181678911,57.6032217763933,57.5404569846859
540,59.4479821129144,60.7209467109278,60.7213794938511,60.720893331139,0,2,3,3,59.3520374654021,59.6868231046878,59.9219299458274,60.2042759940488,60.4801505682859,60.7206592049815,60.3873754896182,60.257847925028,59.9635661075635,58.8037176044919,60.6975410161408,58.8970346347941,59.5434311919252,59.9411686013333,59.6670383421088,59.6178303129165,59.6514009222234,59.6621731084642,59.5357965857799,59.2060884316697,58.8783546792445
570,55.867197308936,50.4757043412938,50.4756078408921,50.475289452298,0,3,2,2,55.2141603309416,54.8590070324238,54.2861659032862,53.5912777662153,52.8021064708015,50.495536970454,53.7765697433751,54.4493576796142,55.7834918331938,57.5833198494534,50.558216772071,57.5056662393119,57.0435780998981,52.597793838242,53.3348047147883,53.5261080477482,53.8012901086683,54.0890393326548,54.7374884425134,55.2168223745205,55.6601935658046
600,57.2824268843711,60.7210856883399,60.7212886134664,60.7216497933107,0,2,3,3,58.7536380525078,59.0356244625524,59.4966741437386,59.7819640335963,60.0998513071904,60.7147262193029,59.8799723663888,59.5785864879897,58.3396470426138,57.2883972317454,60.6624515325134,57.2583724721524,57.5393545424857,59.6248438086832,59.2187611747664,58.9706944376366,58.6173727178914,58.3432795965749,58.0027315397712,58.2405926544679,58.5216225079177
630,53.2581004302506,40.3065886334503,40.3064623489567,40.3063708690426,0,2,3,0,56.2828706706134,56.0499671894173,55.8529880195672,55.3850410554147,54.1077595336609,40.4846457982236,43.8145259906413,45.2480727884212,47.3991194352322,54.0496511045004,40.4253163943983,54.6328251076766,52.2873284450071,43.702460012462,46.2664394663764,48.4841685930832,49.3080128929243,49.9274673127515,50.5190534090046,56.7766067912075,56.4927408601373
