"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.135252733229,40.3066474698583,40.3064512988584,40.3062330438787,0,2,0,2,40.9425271632438,40.876346448935,40.7956268644755,40.7408649229318,40.3036683103707,40.8558570421192,40.9024320101715,40.8049484304853,40.7203237377406,40.6883479884099,40.3147551910115,40.5799972232203,40.8825676304324,40.5231195501884,40.6099452794211,40.6542025903336,40.6590541491205,40.66548093882,40.6835946412368,40.9925746291716,41.0159989535805
360,41.0096531768487,40.3065144841253,40.3064687449106,40.3064539926041,0,2,0,2,40.83732201703,40.7387459904455,40.5676426635752,40.5447096666438,40.3640491326963,40.7441024865148,40.8162426361426,40.7337277803742,40.605402082643,40.6289342936596,40.3123591584443,40.5598302512161,40.7991720720746,40.4713256440827,40.520083967145,40.5547448776449,40.5758144142226,40.5951994991066,40.6182621867154,40.918525268791,40.9191193404857
390,40.8900130144856,40.3065373328385,40.3064322756873,40.3064229207269,0,2,0,2,40.5838075027934,40.4830207127764,40.4610919324389,40.4903766102713,40.3341816214465,40.8404349998801,40.8084362133418,40.7778659221711,40.6129541857649,40.6034803081082,40.3123880804031,40.5649926718151,40.729460119326,40.3931538796542,40.4158448051782,40.4736170681938,40.4836200895164,40.5234719889084,40.5395253290452,40.7912465461598,40.695337759966
420,40.7568804585849,40.3065678793856,40.3064479390252,40.3064253692756,0,2,0,2,40.4312018477718,40.424700533912,40.450311796736,40.4434318067914,40.327392968193,40.6231621489409,40.7008313977474,40.7310442225827,40.6423528330826,40.5579348252823,40.3106946765009,40.5367025858486,40.5499584105987,40.3696995024855,40.3881976276581,40.4246104927801,40.4370825158705,40.4610442286393,40.4674535425097,40.5981308863116,40.4789286001816
450,40.5988165376395,40.306547375643,40.3064373872912,40.3064050809865,0,2,0,2,40.419490661436,40.4357157507408,40.4338026700064,40.4042235512939,40.3291566656683,40.4622106253107,40.5771149608669,40.6165328907167,40.6361274931791,40.5510375432236,40.3093298768173,40.515187413457,40.4979657276301,40.3399211299005,40.3493296428726,40.3828874393455,40.4113946684359,40.4213162634294,40.4258161949772,40.4496554140246,40.4106607759376
480,40.4823030071289,40.3065310505647,40.3064356336233,40.3064307659303,0,2,0,2,40.4672173954738,40.4724600557908,40.4423034591077,40.3922345016837,40.3166697028057,40.3746812731313,40.4752268962591,40.5087612499838,40.5637910576774,40.532965685462,40.3093774789146,40.5046127593544,40.4558087945211,40.3325373921396,40.3369358441379,40.3467466868046,40.3621815084473,40.3723591717888,40.377870478931,40.4454813222785,40.4561991788341
510,40.4361932772203,40.3065372263634,40.3064358119323,40.3064291010672,0,2,0,2,40.4472247835674,40.4453686751914,40.3832971272473,40.3589110975127,40.3150127119802,40.3509733628214,40.4088002761045,40.4181452952732,40.4679059456098,40.4818307763456,40.3089621309638,40.4838388721219,40.4169616954937,40.3317802290386,40.332727841246,40.3374906371886,40.343812031144,40.3504849394339,40.3582829400651,40.3828948442095,40.4434570118171
540,40.4187601655457,40.306538999658,40.306435380655,40.3064056856751,0,2,0,2,40.4095007748078,40.394387577258,40.3565825225743,40.3436235448317,40.3131431537168,40.3609936125159,40.3929684596841,40.3870831981848,40.4161558668743,40.4307510529439,40.3089618842844,40.4436167068574,40.3841512567039,40.3303418673882,40.3373364923169,40.340531174713,40.3435574251218,40.3469523994081,40.3498001401054,40.3593747331488,40.4129246023788
570,40.393629982392,40.3065567410322,40.3064360561205,40.3064086089448,0,2,0,2,40.3573241861598,40.3515289375644,40.3484826016046,40.3365311630705,40.3089651549392,40.35224456408,40.3825552744941,40.3831535749603,40.3916279128828,40.4027898112295,40.3086753031428,40.4035417734282,40.364457416957,40.3184583728413,40.3264163932357,40.332742021729,40.3368682133334,40.3397180321239,40.3378914938988,40.3455760279469,40.3683312546776
600,40.366178258912,40.3065425744148,40.3064329081761,40.3064086175441,0,2,0,2,40.3362211540147,40.3374486255516,40.3363127273505,40.327290929409,40.3059805190784,40.3450609380943,40.3671317313795,40.3727008942703,40.3697001291947,40.3803997732484,40.3087343417246,40.3745443835544,40.3506406206161,40.3141914338877,40.3180736737942,40.3240723128501,40.3294504587261,40.3325510400394,40.3284792280373,40.3343988483838,40.3375135591675
630,40.3488205089664,40.3065407132774,40.3064358954961,40.306407535506,0,2,0,2,40.3271353338908,40.3269036070674,40.3243128218092,40.3184699632877,40.3041001849507,40.3368619098266,40.3501140617267,40.3537537553399,40.3528126989815,40.3597168244017,40.3084501660923,40.3531211282133,40.3416073536364,40.3146510989016,40.3185377754414,40.3223423257342,40.3249897815984,40.327158762858,40.3219802219337,40.3276918507608,40.3279377785138
