"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.9608816716866,60.7214463031298,60.721255403781,60.7210995918022,0,3,2,1,58.6380893296388,58.853639989062,59.0200033811808,59.1290209621235,60.6167053155155,60.6920507971112,59.4174571990939,58.9669463360098,58.382046994162,57.8448611561967,60.6900021213204,57.5973009186837,57.2112236746383,60.1794948162179,60.1182581112925,59.9691616157269,59.7422515951839,59.5632157659484,59.5320997953351,57.9622495933623,58.3155154767721
360,57.9366846529297,60.7213978438963,60.7211822584494,60.7210144431955,0,3,2,1,58.9703666093039,59.2152971802741,59.7111382754609,59.8893984085399,60.6652833709023,60.7016212638596,59.9401808842098,59.4951557883505,58.9541448991203,58.5576240072164,60.7032023803072,58.383778491509,58.3217856548015,60.2495765812483,60.2393363040588,60.2299621303551,60.1802459479089,60.1052702691929,60.077511955607,58.5745830097146,58.7637922688618
390,54.9359182199034,40.3067033386796,40.3063954372555,40.3063535877375,0,3,0,0,57.0032914255963,56.8064616831259,56.4800464140222,54.3039265565779,51.9326111403679,55.054762778041,58.3883231804989,58.2460894982351,57.6998975234011,57.7546526939031,40.4684396058797,56.1714214912634,55.0004296951055,44.1436718791828,45.1449206963329,45.68982539524,46.3927775982857,47.2781222458113,47.9505517096136,57.8471220633015,57.4012874575428
420,53.9104045353386,50.4756101536829,50.4754368633866,50.4754451168612,0,2,1,1,55.1192804255077,54.9392220045526,54.4032981066578,53.3014525643044,50.481540598784,50.4903536830734,54.5753999547087,55.0003822636317,55.3247427068453,55.2511947761612,50.468160537032,53.3820214531085,52.9266885900633,51.1873663122811,51.0864043174343,50.8855025110878,50.8390856367385,50.9376045817989,50.8231418900939,56.8787286276362,55.6692036864729
450,54.1449786553666,60.7219363557726,60.721428607194,60.7213978398542,0,3,2,3,55.5920370281453,55.6614681045164,55.7016906752536,54.9086093003552,60.5760406081089,60.7210993244403,57.8488494266874,58.1423513673968,56.7020691936576,56.5979792094728,60.6667821235398,57.9859907969198,55.2508777174616,59.4381738881274,58.868190004868,58.5016073990113,57.8942939135328,57.354106008826,56.8348513616787,56.1834391160051,55.6711102340948
480,56.3369704860892,60.7218719391871,60.7211470268855,60.7206618490367,0,3,3,3,58.4687439751991,58.8608959272492,59.0523715220404,59.5328116359383,60.0770505180023,60.6951498871644,60.1582526340714,59.8986445856146,58.1643708752098,58.0492684887053,60.6710580000344,58.5636982895893,57.162071854077,59.6273992968282,59.3163351501496,59.2394445072483,59.1744729627751,59.0791965903479,58.8686177689952,57.4244494684452,58.0882164649019
510,54.3497825446338,40.3067394499384,40.3065491899891,40.3065204215955,0,1,2,1,56.3106870138224,56.2007331411498,55.7672586125092,51.0314872828117,42.687899521053,40.4501898319093,44.3547224363579,45.2995444337198,48.171267091458,56.3532395116791,40.4533061399874,55.6043424861726,55.6061011855492,46.3119572774479,48.1464824820943,49.1467027630402,51.4060256161156,53.4260401051016,54.3693129534236,57.1781835391856,56.7519723190439
540,56.0777901682222,60.7212718843283,60.7212660839399,60.7211231512548,0,3,1,1,55.7743914626771,56.0163966459275,56.3570163281629,56.5378599733989,60.6448899200627,60.7168534507682,56.9003323544562,55.8699211178638,55.1353186556923,55.8058605017501,60.687242179615,55.6853839700144,56.8599515695252,59.7290522352556,59.2845489187556,58.8575973860268,58.3062804820179,57.6021602474682,57.115746961372,56.6820515864048,55.8045215125842
570,57.2536298837216,60.7210214555246,60.7213341517663,60.7213334242948,0,3,3,3,58.7248367707225,58.9344158482172,59.0668931635972,58.8737865879048,60.704665371582,60.727355025645,59.7845102220898,58.9517698975972,58.0601980276564,58.068632305009,60.6892873712939,59.2046935848991,58.112242030295,60.0521247661748,59.8343227986606,59.8095376074195,59.7321842491284,59.6019098660256,59.178106192285,57.804314381892,58.4441012990707
600,55.3276221789895,40.3069486748983,40.3064996210941,40.3064143212659,0,1,2,1,54.1337217611739,53.5311509686919,52.6500313400608,51.3768952382162,46.1414692226397,40.4332328111684,45.4670270172482,48.3356940428984,50.7736570973636,53.1181797510905,40.4154149770639,57.1875804077454,56.6283359792977,44.387431429072,46.6397828325547,47.9345948795159,51.0156789535211,52.0812434506369,53.7371282425903,55.486417225283,54.6029888492354
630,55.7989957688972,60.7210949027177,60.7211147421295,60.7211143952978,0,3,1,1,54.8774005534277,54.9214179770794,55.7313639006818,56.0663713391322,60.6502362139409,60.6398741683793,58.3505431850431,56.9388342797709,55.5229351000855,56.5564888181335,60.6319221763421,57.3552016560482,57.2193258993132,59.4320630146994,59.0505450048196,58.6155659006637,58.1222333922155,57.8557589502315,57.3797122117295,55.3158412447288,55.3975065396036
