"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8489795160786,40.3064479636052,40.3064487258493,40.3065798054039,0,1,0,3,40.4604914967115,40.4535597034762,40.4433621631952,40.4163078578729,40.3979840654075,40.6592704131812,40.934486790122,40.9439417831179,40.9358596794459,41.2196420669855,40.3443558949593,41.3056300134866,41.1117379667154,40.6609948542877,40.7720823334156,40.8603500480399,40.8713720838042,40.8469234151674,40.7968884785115,40.5008892782455,40.4862983899845
360,40.7486933777729,40.3062024366742,40.3064652353546,40.3063868758451,0,0,0,2,40.4609638516889,40.4477756933202,40.4159425149913,40.3886357742979,40.4508871749634,40.7098073477673,40.8398720397856,40.8692099904254,40.8440681726268,40.8545859922001,40.6066239834171,40.9487768327716,41.0915842429887,40.7262291430942,40.7685576814386,40.8327515957327,40.846524005228,40.8180991263876,40.7535594953438,40.4752259379445,40.4678124553385
390,40.6884264330916,40.3066199606712,40.3064504721224,40.3066303617724,0,0,0,2,40.4259676573645,40.3955736098014,40.3655918537911,40.3408300407715,40.376751459494,40.7090144476425,40.8035365637818,40.8144991863367,40.803251125053,40.7688953312926,40.5668078859566,40.7816644679241,41.0457676706792,40.7252272409299,40.7429266001642,40.7699319757058,40.8101368454984,40.7763746303611,40.710660854773,40.4763090773788,40.4492005532044
420,40.6526279016501,40.3064184884525,40.3064157113603,40.3064808463496,0,0,0,2,40.4602616613322,40.4426084429074,40.4077225901546,40.379618562333,40.4415890606596,40.4990737581134,40.7204430048795,40.7400844265164,40.7356592880618,40.7136926475353,40.5069035790102,40.7062872750915,40.8781919860118,40.7188906289151,40.6858140215302,40.6683654241929,40.7370537581875,40.680218508942,40.6133865310029,40.462539827948,40.4639197125288
450,40.6258789278952,40.3064328019959,40.3064252867162,40.3065831729555,0,0,0,2,40.4494830774121,40.4346307058689,40.4089024789643,40.3817475711388,40.3889973653268,40.5092705460892,40.6377709177933,40.658807536102,40.6626288642408,40.6749974441336,40.4449531348515,40.6844155468911,40.7558527576244,40.6607278663834,40.6639439020345,40.6615996153216,40.6526176687243,40.6478070316234,40.5883809471871,40.4833042580952,40.4710803380652
480,40.6041767984732,40.30644412204,40.3064355443335,40.3065484221003,0,0,0,2,40.4466262618207,40.4388831048997,40.4115727758773,40.3837341740047,40.3808510523583,40.4662644439684,40.5809342251771,40.583463397894,40.5855502917909,40.6418365679034,40.433550341318,40.6629753354666,40.6696465897511,40.6063999399243,40.6287381880659,40.6421056448029,40.5995489430534,40.589062247883,40.5728766718563,40.47387168209,40.4640414817517
510,40.5808155285571,40.3064346435291,40.3064386415819,40.3065602715098,0,0,0,2,40.4280194489874,40.4164562603496,40.3833071491504,40.3600888508074,40.3793736966374,40.3440784501054,40.5300647826222,40.5210368891747,40.5242038466474,40.5848760107004,40.3682626652716,40.6140105223602,40.6250684468497,40.582429191144,40.5979395488447,40.6056474322781,40.5945688742075,40.572531128195,40.5605221782617,40.4482239513633,40.4404372751558
540,40.5564016686556,40.3064267030419,40.3064365030648,40.3065365126008,0,0,0,2,40.4179501914154,40.3942858272424,40.3667701350075,40.3531516335798,40.3794965899611,40.3724320642172,40.4854344815942,40.4804996491221,40.4900201818976,40.5471430678437,40.3505309808411,40.5609011530926,40.5966483478243,40.5425499524724,40.5709779152204,40.5718931635292,40.562654965981,40.5519151830756,40.5497568514501,40.4315664122163,40.4351724105133
570,40.5212036727945,40.3064343830968,40.3064401396618,40.3065626125312,0,0,0,2,40.3746589099328,40.3675442763186,40.3542600652846,40.3520020637058,40.3712720788788,40.3415221810111,40.4600700857787,40.4632997850686,40.4805845091297,40.5390372271481,40.3386262914393,40.530283617625,40.568827709024,40.480512954672,40.4990748344568,40.5299787792694,40.5480526533868,40.5431769772213,40.5419985942978,40.3966133045922,40.3889483866536
600,40.4796538788295,40.3064442045997,40.3064387440211,40.3065675706523,0,0,0,2,40.3644393243962,40.3637102387061,40.3581248217133,40.3521621282251,40.3688176003109,40.3331260035711,40.445108710539,40.4569113982342,40.4759897734286,40.5192219570949,40.3706166394157,40.5047727951435,40.5328415784493,40.4363522871032,40.4455852131807,40.4742736709091,40.5182263440726,40.5287247375314,40.5378351297618,40.3736564628561,40.3667070596793
630,40.4497422371432,40.306434696907,40.3064359570439,40.3065599659817,0,0,0,2,40.3682286162761,40.3625148648374,40.3561886292447,40.3486828691577,40.3668752323658,40.370968629232,40.4305229082004,40.4417139035339,40.4703653797641,40.5015925131337,40.3954969452591,40.4860144411757,40.4971917342479,40.4235589364796,40.4329346423964,40.4421337157889,40.4680989406495,40.5037891282829,40.5277673513897,40.3697503587051,40.3773529881748
