"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.5630921372868,50.4751235665926,50.4754339147163,50.4757258418404,0,0,3,0,53.1502561025314,52.6370091122508,50.5569412437235,49.5637229640151,50.6634743599032,50.4650385203898,50.5744585471243,50.6280785982739,51.0737677055585,52.7063809095345,50.6495007055179,52.0846733083034,52.1351532546243,50.6497100710168,50.6476994562924,50.6137186602777,50.3172657455198,50.2777364070677,49.8830241475515,51.7684623753892,52.4193930033405
360,50.0987968403189,50.4761067572203,50.4750360328526,50.4760360643575,0,0,3,0,51.9588168645068,50.8687256747571,50.2587538385189,50.4754111466888,51.0092828625619,50.4946409716335,50.6548879204907,50.8091905774488,50.8670173803385,51.197413481828,50.8633771176735,51.5485085730955,52.4114425671772,51.1621092454752,51.0257378128647,51.2097157815227,50.9821960647798,50.1690944783011,49.5858456172764,51.2540619784343,52.2598348339331
390,50.3337453047686,50.4756411893275,50.4757263261576,50.4755664807998,0,0,3,0,51.0054591770079,50.8058208208214,50.8086590057,50.9588341306105,51.2846278645469,50.4803711322384,50.6949870647474,50.7383280527029,50.7663916513262,50.834301504355,50.878489022069,51.012390918139,51.6665655145605,51.1514480891558,51.0597047787364,50.9892888456115,50.4744789058713,49.9989698376352,49.5510725700482,51.1189614260296,51.290664707387
420,50.2720613602875,50.4751968450918,50.4757242128382,50.4752421372532,0,0,3,0,50.9053786989257,50.8948215404947,50.8976558049961,50.885116382275,50.9758711274063,50.4869514271933,50.704059732148,50.7660164583553,50.8280476657672,50.85994986828,50.7566774706906,50.8542970912535,50.8770829754566,50.8250080306723,50.7922097261278,50.6459000801412,50.6066519848723,50.6514551555596,50.629839377318,50.9891293321569,50.9379326428683
450,50.5288258273028,50.4754762614616,50.4755574289604,50.4753938365819,0,0,3,0,50.8896595504128,50.8796996960081,50.8726954083301,50.8343445396245,50.7722011931973,50.4819066930037,50.6158107783685,50.6866989214073,50.7648306662987,50.8164934683948,50.6599274225697,50.8327850188835,50.6829603019184,50.7152853513743,50.7003310920975,50.7244037559577,50.7939874741132,50.813449516706,50.8015334419365,50.8434199152524,50.9022080268432
480,50.7064777899581,50.4754099884108,50.4755289005736,50.4753631194095,0,0,3,0,50.8167649703207,50.8001937103445,50.7695030386442,50.7512016027215,50.6953114778417,50.4837849086028,50.5947621622937,50.6399828681641,50.7030889808849,50.7453794744915,50.6346241926709,50.7446870881519,50.6643751662488,50.7232303390294,50.7344716715984,50.7506475678346,50.7527746765041,50.7601026366065,50.642234517261,50.7829523960935,50.8331748145042
510,50.7238958367622,50.475312709872,50.4756543198386,50.4752151300556,0,0,3,0,50.7429054829964,50.7284224202139,50.7209819897182,50.7064414767611,50.6756057135883,50.482218830364,50.5679327048855,50.5884449435515,50.6465994059092,50.6733443618342,50.6472230547359,50.6756535033677,50.6440386914078,50.729801587124,50.725835250901,50.7214862616647,50.7117169089562,50.713134461508,50.6787817107006,50.7562050039441,50.7584306993809
540,48.3560207305498,40.3064917964817,40.3065387814903,40.3067504255534,0,2,3,3,47.471700811716,46.9347466263276,47.0519209125296,46.3731516604336,40.3231522995115,40.3134322443857,43.698288683574,44.6373996275814,46.0416774572809,47.4376879354446,40.3162703160568,47.4751774590903,46.5022136372585,49.1377803251183,48.644001480022,48.1091803341698,46.9482706997011,45.4994426223188,46.6996220997346,42.0623847828096,48.1145850730343
570,48.398840792573,60.7205470291211,60.7210852744793,60.7199988636797,0,1,0,1,48.1206629989547,48.2044332992486,48.6552026167576,48.2889673144839,60.251785471563,49.7413766536386,47.6865930784612,47.7933142729302,47.6088404929137,47.9904070376429,60.6700959055868,47.7397090124596,47.5211327510702,52.5194389370269,48.4771403878403,48.605792454106,48.7364345712594,48.6835736351106,47.5977364228758,49.9102911859988,48.1637688612402
600,48.0535615223578,40.3064432602943,40.306454801976,40.3064931392248,0,3,1,0,48.2577173522196,48.3580845702729,48.6512517490265,48.0688562674111,49.0168698282778,40.3079886825121,48.3199049399934,48.0105371748375,47.9866231044998,47.7325997394627,40.3402283908034,47.7063254206384,47.8650785042069,41.7139191913099,45.5957803799871,47.66474649421,47.5328032845449,47.6357211045446,47.4906637058314,48.0986773782872,48.1891770290801
630,47.5402559692344,50.4756296157641,50.4755071903471,50.475594366821,0,1,2,1,48.0427392859691,47.9973233198417,48.0789000378963,47.8904823027443,49.6468160217501,50.4577695648861,48.3669669303083,48.1685749970738,48.251096182409,48.1207216444227,50.4527343349622,48.1166283671594,48.7134934777315,48.3818274523405,47.6980067293059,47.4471246927609,46.9620288992494,47.0717700708887,47.3111645514462,48.1008616736622,48.0551230995751
