"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.9714133191446,40.3055337550741,40.3063441829183,40.3062681779143,0,2,0,1,45.1960682350262,45.2107756446891,45.2208694577401,45.570126698589,40.532849447317,45.9417624759869,45.4658610956064,45.8820342522807,45.8247243480197,45.6442614989469,40.3280152857562,45.8286120578829,46.4563346818978,41.7651061690714,44.0316379729945,44.5377117508132,44.7653178235697,45.2192126914194,45.6436512029064,45.957808950078,45.134404279719
360,45.2335162277465,40.30626210709,40.3064358461065,40.3061859815513,0,0,2,0,45.1692711245404,45.1876562311423,45.2174290111135,45.282168909526,44.2613369303541,40.3220721615561,44.0747806847825,45.4106434927849,45.2141973742825,45.2344982033508,43.5791594022807,45.1971193229127,44.9671647144531,44.7763855280406,45.0121454952809,44.9963713230045,45.2071196712626,45.3180055749795,45.5753602050811,44.2893849470631,45.1360442673648
390,45.1854998290777,40.3071929041148,40.306712332012,40.3072243674821,0,2,3,3,44.069589676997,43.5567553839062,42.6450496675068,41.8964811347303,40.3078742969799,40.340957419179,42.0647665905662,43.3533655592674,44.1889507352556,43.8859524229054,40.3199305481933,43.6337340704045,43.576295021363,44.931584999637,44.8349034198886,44.9973497574073,44.9107308451166,44.5436674836367,44.4840910507329,43.2750860280658,44.483714151604
420,44.9244119790559,40.3061740561523,40.3061523210703,40.3059809315275,0,0,1,0,43.3827416731469,42.8511581058879,42.4785031227438,42.636954965936,42.2827721125726,40.3231845737027,41.5148631359342,43.0426740109364,43.499851764991,43.531019797937,42.6623478174197,43.2746636854756,42.8823287291589,44.6031769425575,44.6689473957122,44.7011904733018,44.3731348891033,43.9141506503288,42.9652495427561,43.4660185746863,43.5033746465522
450,44.9938393530208,50.4761049209101,50.4755190280097,50.4757239594021,0,2,1,0,43.0452261858368,42.7259926789987,42.8280787202897,43.0117816895269,43.9912350191151,50.4397108059177,47.6559542828782,45.761710720422,43.8216263414675,43.8816831922321,50.4712904076437,43.3918740002722,43.7296555297784,48.444858900348,45.8467900036278,44.9571771196791,44.3167730566939,44.3341616833656,43.1467407350282,47.3251530664879,43.3000764076515
480,44.9705763561715,40.3061738161686,40.3064791821443,40.3067083553497,0,1,3,2,42.3933135167565,42.0849190328464,41.770138197681,41.5929565932069,40.2964643882397,40.3145490659071,41.0358926312035,41.233225614676,43.1784574052104,42.9649703207224,40.3489906446389,43.0857843998,43.2603418171576,42.3269660984098,44.8337984059195,44.8948916549895,44.2589693443953,44.4823136818121,43.0683260244109,45.4642261706247,42.7028650245354
510,43.7035679388839,40.3067506881535,40.306593399609,40.3062346827492,0,2,3,3,41.3861365144836,41.1530938183873,40.9281016530894,40.8048211855833,40.3310233962342,40.3150454402076,40.8688033346297,40.9878847801781,41.383869797928,41.9479752794513,40.3226496010821,42.1051417983265,42.3751729707414,40.7347469944018,41.1516874152487,42.1186413718204,42.7538119818925,43.2162640293642,43.4853212190288,43.0347973315877,41.8465252827661
540,48.3943962108816,60.720916651838,60.7213325380107,60.7205377256431,0,3,3,0,44.9469641507686,45.6424419386241,44.4344284701073,45.254961918248,45.1370158487991,60.5783931946306,57.1299869360031,54.3522022229176,53.3588777701289,45.3080979033517,60.6363127920961,43.9327649364885,45.739752094418,56.4112509663257,55.9804946333816,55.29705482482,53.539287688785,51.6571104689431,47.3705122087018,44.1631679618579,44.4387616727073
570,51.0945152114042,60.7211903208346,60.7210794781491,60.7216150205346,0,1,0,3,50.7126536039065,52.0204103009068,55.3085333676793,57.1343543998327,60.6582152920952,54.5736733119767,49.1138206366826,48.0055632102644,48.4302152555075,50.399272094164,60.5921479699301,49.8191563259332,48.2915247072164,54.9248505822513,54.4553038442725,54.526075403366,54.2344686919196,52.310174014858,51.9512188355379,46.5101715430117,49.3349537900346
600,50.9583254861599,50.4751529009229,50.4754487062792,50.4743494652821,0,0,3,2,51.4902580229493,51.8346960174701,51.6128026034703,51.3278599443482,50.8542077281473,50.4676118353388,50.4703155477288,50.0397695987315,49.5391281894673,50.6344336218981,53.5607362879426,50.9356309412428,49.3540895904812,50.375967275306,50.4711487875571,50.9040849140759,51.5306450020595,51.69207566885,51.54017713895,49.6781985026135,51.3093134894592
630,50.6161895551703,50.476095073896,50.4752685969295,50.4761101288014,0,2,1,0,51.0768489975042,51.5482404573697,51.5034992724286,51.0907721558173,51.0007983206652,50.473572198962,50.8219025174006,49.7668968225715,49.8148697893886,50.1525557271326,50.4849651363957,50.6787641722742,49.700209109916,50.415702121587,50.2464940189212,50.2928986634443,50.5754858415021,50.8221179852472,51.1465660555529,50.101012628622,50.7330463168202
