"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5291103721052,40.3065056781401,40.3064368760007,40.3065202942686,0,2,0,3,40.412799470823,40.3937961256688,40.381394338699,40.3722499422361,40.3230274830347,40.4188167011883,40.6276648687973,40.7092421174883,40.6512029899841,40.7121895118546,40.3095223807826,40.62801335454,40.4597575784022,40.3358835440416,40.3643369396408,40.398529958689,40.4494480992085,40.4665876188776,40.4169321413162,40.4109804954661,40.4265758723403
360,40.4723461338559,40.3064865398136,40.306435322001,40.306470362815,0,2,0,3,40.3685280786508,40.3692041464019,40.3695203138919,40.345797046838,40.3198201892478,40.4049738306993,40.5045998204072,40.5509615527435,40.5450511842272,40.5543828966088,40.3090796487861,40.5112002953191,40.4242586307882,40.3235505467087,40.3437414801491,40.3681660689466,40.3942817638663,40.4009913810582,40.3767886048156,40.3768338895403,40.3716181381869
390,40.4194579647633,40.3064775909996,40.3064358958672,40.306511905489,0,2,0,3,40.3710651112896,40.3682561957915,40.3617260407317,40.3427597675463,40.3127750412108,40.3463778945341,40.4230874592737,40.4401187770691,40.4713544400012,40.482329428731,40.3089884523632,40.4581982811835,40.3984085704786,40.3205271565733,40.3424400626039,40.360810636965,40.3718950504719,40.3699096365139,40.3648231255489,40.3718659890316,40.3704011305381
420,40.376403233452,40.306490936374,40.3064482701573,40.30660731493,0,2,0,3,40.3624550984677,40.3624040628676,40.3558847204165,40.341547487479,40.3053068756986,40.340492013386,40.3912671367067,40.3966784017166,40.410040780641,40.4394011920382,40.3087702537697,40.4179665385395,40.3863939597868,40.3191826421569,40.3336403294303,40.3508777132967,40.3499435811229,40.3438164835907,40.3480722759232,40.3566844867257,40.3591955316625
450,40.3504926176195,40.306492593587,40.3064407117905,40.3066065313507,0,2,0,3,40.3551373066319,40.3510450436889,40.3418583906223,40.3244845631394,40.3006188518247,40.3324387315089,40.3560323999423,40.3591946749847,40.3683543891161,40.4115332508164,40.3087780813594,40.3827181077258,40.3588158185371,40.3146030915843,40.323406362521,40.3407340954716,40.3446697841936,40.3334414779949,40.3376843383,40.3501632280594,40.3526481931188
480,40.3366974890897,40.3064736501963,40.3064376437954,40.3066001677672,0,2,0,3,40.3335202946837,40.3298531133941,40.3202720460241,40.3141223372089,40.2974402014822,40.3219416334871,40.3313597932123,40.3349293255773,40.3461727794278,40.3896207499839,40.3086182574715,40.3570757655169,40.3389802570574,40.3099254318646,40.3147910406515,40.3227086676484,40.3303202733902,40.3233309746303,40.3287518370559,40.3273869196144,40.3341548874501
510,40.3252064511093,40.3064709936992,40.3064352902276,40.3065796088913,0,2,0,3,40.3190605305955,40.3160360795398,40.311138560995,40.3101619566678,40.2950410499827,40.3149070991625,40.3199461801976,40.3225765400158,40.3329003276726,40.3722820853518,40.3086018685865,40.3392863864886,40.3278100630661,40.306951293778,40.3092386263063,40.3134269186918,40.3180025178539,40.3162752360829,40.319938190383,40.3177439811248,40.3195638200112
540,40.3205508763214,40.3060234089995,40.3065749821202,40.3060632204736,0,0,3,1,40.3277518305102,40.3223370643926,40.3159737019744,40.3122357551562,40.3090781444549,40.3316467000275,40.3039888147064,40.3045407172003,40.3090668227658,40.3314554355354,40.3161050430635,40.3356319595546,40.3263097875084,40.3165849230501,40.3161704267056,40.3182148908812,40.3220000668572,40.3193903030271,40.3287381407194,40.3225879217577,40.3293130250205
570,40.3204282608631,40.3068787419816,40.3060543450043,40.3068998731128,0,1,0,2,40.3176026644008,40.3131359539497,40.3071983037736,40.3048089491752,40.3015764684861,40.3075101023276,40.3220692197178,40.3187649614663,40.3178182147575,40.320047838002,40.3166955184502,40.3225524181729,40.3277602744354,40.3185355784688,40.3173881979374,40.3190718755996,40.3248157415121,40.3242636949642,40.324991565734,40.3169491804888,40.3206295900327
600,40.3176920415268,40.3063391562636,40.3065386664774,40.3061770733185,0,1,0,2,40.3082293785637,40.3080812052998,40.3081054180001,40.3078628711598,40.3053672159718,40.3264934469278,40.3205465112793,40.3203245707591,40.3196358812143,40.3193043229161,40.2988208513805,40.3196932387263,40.324844690132,40.3155454900069,40.3153494753359,40.3138821387219,40.3186576405566,40.3202772034657,40.3233142656805,40.3164974058541,40.3089805666683
630,40.3158733596051,40.306405132696,40.3064534788819,40.3066092814048,0,1,0,2,40.3083144615401,40.3081405720428,40.3084939645428,40.3091570014344,40.3028513770582,40.3081525977196,40.3180800098174,40.3173190824338,40.3171805362943,40.3170977075101,40.3092453630222,40.3177752953717,40.3228686869879,40.312510729699,40.3139476053139,40.3133290591223,40.31483409234,40.3161337531143,40.3168090751661,40.3101952454842,40.3088893415354
