"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.1532808651418,40.3059807492665,40.3064948170877,40.3060068262125,0,3,2,3,43.5171158053403,43.0877563728779,42.0624203415063,40.9163559670361,40.7281301073687,40.305472514235,40.7149210315071,40.7887595357006,42.3674042600513,45.0318670815571,40.3041585097947,42.3016474143225,44.4819379679907,40.4202605353218,41.2792573382823,41.3926853427074,42.2013572826078,42.705911378694,42.9368174510087,42.6608943909045,43.5869262417113
360,42.0153351249822,40.3061508355123,40.3063994247634,40.3064337891897,0,3,2,3,41.1051726670113,40.8913971218903,40.699297356047,40.6349519431654,40.7387398799822,40.323370575747,40.9204316873714,40.9853736543841,41.3321738367548,42.9736236525388,40.3272998885186,42.3815000552604,43.8508771072388,40.5170593272557,40.5885954018839,40.6568671342219,40.8415209445676,41.0372867519756,42.2237330393287,42.1300386126978,41.4154503499376
390,41.3065517908186,40.3067563534955,40.3065329975243,40.3065926029324,0,3,2,3,40.635650853268,40.6250732739982,40.6273974711082,40.5372454727026,40.3985768823105,40.3104894188268,40.6445815832722,40.8430975735934,41.1998969207343,42.1167548308481,40.3111514101493,41.6978932162296,42.0800722165623,40.496523935064,40.5178270047116,40.5323407796548,40.5547448944315,40.6009957021544,40.8942111607601,41.0703048128564,40.6664559380207
420,41.0156275186706,40.3065147444896,40.3065401917531,40.3064838951019,0,3,2,3,40.6449263373883,40.656671382857,40.6343347378013,40.5327387671807,40.3534533576205,40.308001698644,40.519292590699,40.5808762517167,41.0484899914168,41.5266435005504,40.3135723282383,41.0334300453269,41.2398923959213,40.3955063069671,40.4408682032069,40.4677546658502,40.4946913343995,40.5231469668907,40.5657632740014,40.5775232087689,40.6382898663691
450,40.6898438099144,40.3065429627351,40.3064239502741,40.3063261632428,0,2,1,2,40.6281647838448,40.6460053315154,40.5887112583719,40.5033073546077,40.4382321080845,40.3088194715391,40.4490737032338,40.4661955106839,40.7913211480591,41.0766934981796,40.3087334740715,40.8902352107605,40.9709615197706,40.3832720746459,40.3992636600145,40.4241654336689,40.4499935320057,40.4776827852188,40.5384973705175,40.4875716901716,40.6160442788963
480,40.5812563497097,40.3065936693013,40.3064734781842,40.3065244295947,0,2,1,2,40.5286272462392,40.4958402597865,40.4177766686318,40.3959399860456,40.3446262446564,40.3071401774486,40.3711223655711,40.4413350694899,40.5471283824459,40.8041985400114,40.3131960149691,40.7236170085026,40.6926068309169,40.3909390882751,40.3887722184964,40.403371817539,40.4415339733995,40.4694005461102,40.4840780123556,40.4944204831465,40.5373446752002
510,40.5180094581375,40.3064881716934,40.3064405182228,40.3063606664017,0,2,1,2,40.4315794947484,40.4101304027799,40.3858918717937,40.37252713018,40.3312637501392,40.3079836510437,40.3574479858103,40.4266036245859,40.4688898431166,40.6536067748334,40.3075035539429,40.5930820191471,40.5699111015339,40.3774854486242,40.3937006258862,40.3894659571954,40.4013175668293,40.4254054261083,40.4369619100781,40.4725170162471,40.4466235489231
540,40.4627937965991,40.306579664075,40.3064808472163,40.3064419507015,0,2,1,2,40.4061807675781,40.395507246136,40.3719433502428,40.3635134771263,40.3268165270677,40.3072776052565,40.3640234500131,40.3979345184468,40.4248071874805,40.5265111594905,40.3098070299892,40.4956265630656,40.4849915439994,40.348538970234,40.3856057919658,40.4088773392607,40.4173647880949,40.4174390134234,40.4244940884458,40.4388191889144,40.416706799667
570,40.4251054909062,40.3066296310461,40.3064482680164,40.3064771302829,0,3,0,3,40.3559135295476,40.346416898681,40.3407950449768,40.3405693915012,40.3030843202487,40.3458134257843,40.3998672922865,40.4049058370588,40.4200876725186,40.4347023928021,40.3148797178416,40.4252175880214,40.4337306004824,40.3165171798435,40.3334942451054,40.3623876957142,40.3797481576726,40.3760983700142,40.3823525088927,40.3762657363243,40.3653982539682
600,40.3886938374684,40.3063477413501,40.3064704570345,40.3061352921016,0,3,3,3,40.3316645663897,40.3302787166198,40.3327406622338,40.3287161776015,40.2972010937767,40.3012142347929,40.3551585039383,40.3363606488343,40.3586752946867,40.3835186703556,40.3079897346645,40.3679375545776,40.3656352193596,40.3147374918463,40.3193000606997,40.3303799163305,40.3466003562391,40.3507346248479,40.3425955744642,40.3414193565449,40.336569414772
630,40.3593321095942,40.3083203546907,40.3071431567382,40.3081245290361,0,3,3,3,40.3235564059385,40.3226546683069,40.3206383216035,40.3159078085564,40.2942217648141,40.3112090571906,40.334508752072,40.3473422497037,40.3490236482881,40.3579373241044,40.3131266892633,40.3414775482128,40.3434408753469,40.3118722988323,40.3158735161552,40.3232371996765,40.3328349333865,40.3383139913487,40.3231463673407,40.327116146873,40.3245718784122
