"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.8053485535938,40.3064308526399,40.3064530193931,40.3064909200631,0,0,1,0,43.9478136425523,43.7799993088622,43.5550613442079,43.3384981989131,43.8131359572048,40.3287104938572,41.2855624215316,41.3418355262411,41.5987949976266,42.9247249062885,42.8458432105396,42.7281259604802,43.8917845665942,43.2145853974841,43.2050018650502,43.8068721122789,44.820438489669,44.8845684608299,45.0258560326705,43.8841613899341,43.8566898460205
360,43.5662943845927,40.3067371402968,40.3065178232666,40.306560227287,0,3,2,1,43.5046508089036,43.0514102453298,42.2677190084378,41.6513452263385,40.3560606856462,40.3210288476664,40.9302913329924,41.27870781469,41.4290647278787,42.7165244631842,40.2971857862083,42.5403784810044,42.9447440730821,40.6827051860335,41.9626921000908,43.5567661478733,44.4603133279495,44.5955712634563,45.0164372361689,41.678513008174,43.1529008047269
390,43.6270035693883,40.3058133513094,40.3064619484602,40.3063904980504,0,0,1,0,42.6213522226406,42.3178435737408,42.0428106623046,41.9208680268602,41.2851129609865,40.3190621824705,41.1122223169044,41.5642418103117,41.8203388664776,41.6888418434699,41.3928344764225,41.9597386167387,42.3687187423471,41.6884936282429,42.0182325698576,43.9450094236581,44.4850703200397,44.5318042041597,44.7484223807582,42.1780720049602,42.7463802748998
420,43.0958612007513,40.3067953403231,40.306430657682,40.3064400331858,0,3,2,1,42.4130668296041,42.275100992022,41.9806992001836,41.6269577923421,40.329618079684,40.3146783321985,40.676785297322,40.8909780492,41.4054823454367,41.7979643286963,40.2966811881064,41.8550235792216,42.155182000502,41.2171697657657,41.3679379848364,42.9765961082316,44.0547289784176,44.2393999871807,44.5385836534911,40.8101327401288,42.2547885081239
450,42.1427842924352,40.3061606317103,40.3064414764412,40.3063663355576,0,2,1,3,41.3082645917364,41.0437525359775,40.6270077133414,40.4938907375421,40.5017285737133,40.3157738568936,40.9531221184766,41.1160885351166,41.6103189839249,41.5704088838306,40.3076521169272,41.6404073980624,41.9873572696022,40.3619660436964,40.7353007431694,41.0138852347673,42.3999717744516,42.9309357422569,44.2490000935336,41.4765894631249,41.735448945708
480,41.495665576148,40.3061768781492,40.3064366116771,40.3060642832392,0,0,1,0,41.6404786024268,41.581426161739,41.107501922769,41.235045965818,41.4208684407489,40.3130187250792,40.6671948013926,40.8619291118215,41.1370057228432,41.5410918563936,40.3959913135774,41.5217112063852,41.5431960265266,40.8704437528028,41.262048631589,41.9662168338227,42.5914936087052,42.8793013437114,43.902537736691,41.6399509680399,41.4760923384742
510,41.3156050229624,40.3064787095553,40.306435877906,40.306523110268,0,0,1,0,41.7479283427082,41.578556041501,41.3664022931582,41.8152264920388,40.8013825195546,40.3216233876542,40.7046552354111,40.8864735432648,40.9963419270212,41.2731012790949,40.8634678325048,41.3190047644084,41.3369001006912,41.0193893987332,41.411295842004,41.9385239302655,42.5365640950015,42.7530404382675,43.3573282701619,41.4595994712091,41.6351100132152
540,41.3501070528612,40.3064425042024,40.3064496854415,40.3065304365205,0,0,1,0,41.6659277055969,41.5527003540901,41.5377865493586,41.484732359086,40.7388032860891,40.3157122265004,40.7307971794438,40.9306483763188,40.9955496013595,41.1941803060775,40.7031563989712,41.241969545699,41.1008410630082,41.2277255683072,41.5807471519587,42.0064615450464,42.4592015672839,42.2776128628605,42.9522625266599,41.224770375033,41.7896145858385
570,41.4930765891918,40.3064292021842,40.3064513767813,40.3064139362846,0,0,1,0,41.5768334304237,41.5244065899956,41.4496884393874,41.3166671516354,41.2016821187298,40.3116872897994,40.8428103726081,40.9974221986112,41.0415997318968,41.0896086662969,40.4076321035281,41.1551097856786,40.9789218298655,41.3777792084074,41.7450241602326,42.0250574270709,41.927291592645,41.5902428851081,42.5779031296507,41.1994782445631,41.7133380271489
600,41.6457449108176,40.3064312723116,40.3064440794917,40.3064327235456,0,0,1,0,41.5239566796059,41.4597534532379,41.3398214782787,41.3058347376762,41.104163312894,40.3160942665045,40.7950016295376,41.0132830238388,41.0698999319231,41.0661537195203,40.3661274242896,41.0769310831809,40.9514586077097,41.4725316320091,41.7982924785041,41.7988866265438,41.4398967726252,41.2970333256763,42.2041139180489,41.1379305678781,41.5997345402597
630,41.6637436427518,40.3065619041586,40.3064325481197,40.3066399968044,0,2,0,3,41.2517496163875,40.9996266921509,40.6345888246124,40.4340968603559,40.2971943442488,40.6309119637253,41.2860608641112,41.4181898764682,41.1503311214937,40.9228139603041,40.3066657523139,40.747566397858,40.843868422796,40.7465905240491,41.7078195136917,41.5456304322983,41.2958277796252,41.3080322297556,41.7567380140686,40.6151500463211,41.4232981829881
