"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0364092333684,40.3064445194822,40.3064395325248,40.3064533131979,0,1,0,1,40.8789000012516,40.8348992473739,40.6873255100158,40.5762844959811,40.3752517915413,40.6714280758067,41.0498380904598,41.2147724076466,41.2623932921815,41.6325184288922,40.3112653963793,41.0932996433787,41.8351727133267,40.4132656210937,40.4694730042156,40.5319233828165,40.6450859826054,40.7346629436601,40.9255314486234,40.5171589323388,40.8078591249793
390,40.9460948727898,40.3064537264426,40.306436784412,40.3064290399186,0,1,0,1,40.7858571908646,40.7268436923179,40.6929025594458,40.6143103800975,40.3727215790432,40.5748466493738,40.9040146012208,41.0165516175491,41.2358479842714,41.1738328029938,40.3088380395993,40.8926670497497,41.5478961855829,40.4010020085674,40.4378198102691,40.4663667838704,40.5596309941066,40.6656622038117,40.6514548976184,40.4635893052982,40.7694838778466
420,40.8452483239451,40.3064513930769,40.3064367143851,40.3064308766265,0,1,0,1,40.6691360994465,40.6542068674072,40.6079182924541,40.5508109728129,40.3751835187849,40.3858352349452,40.8184226418365,40.8641548649474,41.1722945149495,40.8575048231052,40.3092992999982,40.7977649371213,41.2155737023822,40.4191741410751,40.4511388509605,40.4656233127295,40.5006653817043,40.6022350536626,40.5584504055739,40.4783779327382,40.6851172518475
450,40.7763341534302,40.3064503278176,40.3064370270031,40.3064266405095,0,1,0,1,40.547045210694,40.5252146399685,40.509384529409,40.491302622537,40.3611280878112,40.3636006695343,40.7346411978484,40.7671563438362,41.0934715706253,40.7483799919337,40.3090172590733,40.7163307007245,40.9109788563026,40.423903250045,40.4783829695627,40.5253414867324,40.5401661024896,40.5898886118403,40.522330119128,40.4910936100073,40.5655304279576
480,40.7358676540387,40.3064174538753,40.3064523316027,40.3063895971428,0,1,1,1,40.4797214796366,40.4792262283792,40.482654490112,40.4411383380271,40.3496996727756,40.3079061344178,40.5009787212748,40.511662289908,40.839042924387,40.7025395445457,40.3083470549807,40.6429364636226,40.7517431161268,40.4033325539174,40.4633933479374,40.5135243305824,40.5381572190304,40.5547759786711,40.4899115851093,40.4523651514708,40.4846541627228
510,40.6903088288592,40.3066397604714,40.3065124995216,40.3066073559037,0,1,1,1,40.4322127532985,40.431397854934,40.4358025240016,40.4200435786419,40.3444884936372,40.3064501275373,40.3990443120308,40.3938794892377,40.5714916450059,40.7029937473853,40.3084885233876,40.6384622532136,40.6544032951174,40.3734957079419,40.419512153018,40.4834792168918,40.5309037360133,40.5266839183985,40.4698168502531,40.4299188234472,40.436910839632
540,40.6180667895047,40.3064951940445,40.3064642819602,40.3064698503726,0,1,1,1,40.4348674864059,40.4391500384308,40.4338151034832,40.4125335689877,40.3410503942846,40.3076360708105,40.3795942110834,40.3794563865998,40.4653616928521,40.5902229921025,40.3081510972668,40.6413374312851,40.5957867134267,40.3580063466122,40.3983129532052,40.4535976626447,40.5047602476588,40.4921324541753,40.449809107782,40.4250840404269,40.4341035340921
570,40.5648251665378,40.306489041743,40.3064491629935,40.306460998667,0,2,1,2,40.4229770972332,40.4209012719142,40.4015443624038,40.3664251332401,40.3249896303321,40.307444965424,40.3702365161354,40.3744041887407,40.4408572287252,40.5555856980744,40.3104070629552,40.4960689706479,40.5063500814224,40.33554678766,40.3629001269354,40.3782555977057,40.4001468382917,40.4181404276943,40.3924486186431,40.4041259164126,40.4181819790374
600,40.5266761860182,40.3064029053764,40.3064565525515,40.3063339513967,0,1,1,1,40.4520149749908,40.4361742452465,40.3979211889644,40.3727216025367,40.3448420687504,40.307065708556,40.3448940327643,40.3470801876344,40.3884349391212,40.4807466069243,40.3067534326924,40.5282573862456,40.4601215924244,40.3518896062842,40.3987233601005,40.4325263585506,40.4431524121077,40.4310389833569,40.4120144899355,40.3984263449384,40.4507924754076
630,40.495410041162,40.3065110813271,40.3064561262526,40.3064897796966,0,1,1,1,40.4559130797726,40.4187854615377,40.3615123635467,40.3509873240385,40.3265420602828,40.3077511338202,40.3335091793009,40.3356817704927,40.3644184224943,40.4301881272584,40.3081207263145,40.4749738944326,40.4270371119787,40.329950598503,40.3585308326633,40.4077165140148,40.4309701771266,40.4155439478508,40.4137474558418,40.4205987755307,40.4638060719871
