"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,43.3499738436666,50.4752948654475,50.4755388779147,50.47518716902,0,3,2,0,41.28064966692,41.3904084846328,41.5248492033283,41.6582614067075,41.7606927249518,50.4125055544308,46.1857688667982,45.593659274158,45.1710164516896,44.1739320660175,50.4530300894091,43.4640941975166,41.7358447405741,49.0648294328586,48.6052918629343,48.0021966355122,46.9047269803126,45.9599399653025,44.7251033786806,41.5191034726785,41.1437877944596
390,43.2648573117161,40.3066602914804,40.3064960372805,40.3066499112742,0,2,1,2,42.1731629683108,42.3255773313845,42.4573322616043,42.5903961835518,40.3065171681604,40.3403315083461,41.6726142441091,41.9985485252957,42.2394118714528,42.3712917735805,40.3434065152016,42.4885837715986,42.1538593382605,41.3433238715694,41.6834049823465,41.9455052171019,42.2991437169133,42.5688293582629,43.5831197876054,41.6683405574504,42.0719535692062
420,43.074825165908,40.3065121920658,40.3064662172202,40.3061364045398,0,1,3,1,41.8396113780629,41.7358858647837,42.2551579968182,42.1052458930443,41.408077043277,40.3119907183807,40.6369176598446,40.9953948816122,41.6222368703015,41.8675180097567,40.3083007353843,41.7626486600425,41.9587929247167,40.9577154782007,41.0204217118203,41.1392180312109,41.3472125260628,41.4491275515556,42.2004658189794,41.9155475207378,41.8838452209203
450,42.6149871060556,40.306869512366,40.30660448306,40.3069067023055,0,1,3,1,41.3065457059636,41.1877729503496,41.0960884408321,40.9221612916329,40.8068781824923,40.3145605070522,40.5421271784832,40.5712425934606,40.8346841618107,41.1979308130047,40.3168924445218,41.0885706470227,41.438647091266,40.5752379384044,40.7078176481424,40.88644811565,41.0605126850389,41.2211204977981,41.2904038725697,41.745833017079,41.3927927711981
480,42.328827889222,40.3061462722934,40.3064865052908,40.3062243241175,0,1,3,1,40.8689690357537,40.8179198680846,40.774946127002,40.6914885060068,40.4754433887893,40.3157329224128,40.479922839152,40.4888882585487,40.5408679097804,40.8561373447915,40.3156720195609,40.7922749951455,40.9034419532694,40.5476446014349,40.6090419397157,40.7577091195488,40.9296469628056,41.0589884051546,41.0966428984252,41.2055368171576,40.9328869493239
510,42.051829848794,40.3065223880716,40.3066785415854,40.3065238085339,0,1,3,1,40.6486387848637,40.6083578551532,40.545279220396,40.4645213552871,40.5537454414742,40.3140917220599,40.5077910415387,40.5687803134792,40.6630833638691,40.6862717356097,40.3144411787391,40.7211537475889,40.7915846777113,40.6308628822325,40.6529811194864,40.6804528147464,40.8560445594382,41.0434556831069,41.0680684075207,41.0137333592468,40.7599088733991
540,41.9235029604884,40.3063524305213,40.3064964386378,40.3063537285815,0,1,3,1,40.6241075639094,40.6035766725095,40.5231264039874,40.4686524296039,40.5461845999863,40.3138118529445,40.5622272086516,40.6395002695399,40.7012072997311,40.704959751658,40.3112797173728,40.70673460264,40.7422662314046,40.6181436235718,40.7513169456603,40.7387043116845,40.7941717012027,40.9130712341805,40.9605304720471,40.8303842970393,40.6774424561849
570,41.4919977690436,40.3064140047718,40.3065636059682,40.3064510085737,0,1,3,1,40.7072435191699,40.6502565260527,40.584780311181,40.5707000724423,40.5093074590782,40.3139761484075,40.5031169835018,40.5270411176136,40.6087472542398,40.663782032482,40.3115539861514,40.6696177642152,40.6540717527711,40.4479095425591,40.694318434938,40.7717199074433,40.7756021146595,40.8579478600198,40.8765042419926,40.7896390235302,40.6967739425059
600,41.2009102128856,40.3063323125447,40.3065110631084,40.3063668972802,0,1,3,1,40.7025136265718,40.6486313294014,40.5836547339318,40.5542026613265,40.4319541994391,40.3131254331179,40.4582211506009,40.4640790725873,40.5259863356689,40.6053598851601,40.3113690044407,40.6004337926098,40.5720693687402,40.4390873430218,40.5943440044542,40.7409380261412,40.7608418596549,40.782864162583,40.8029168078248,40.7689542490018,40.6857850466658
630,40.9847296646917,40.3063696708296,40.3065279493166,40.3064016827029,0,1,3,1,40.5991186654221,40.5540930108919,40.4873087208175,40.4603782618439,40.4368813258183,40.3128139871496,40.4493524484311,40.4593160078187,40.4989667886967,40.5264794521508,40.3110496556055,40.5461448951092,40.5176000265002,40.45983881847,40.5492024913522,40.6781264037181,40.7026945114898,40.7074287907906,40.7235195643133,40.7579165857838,40.583115680132
