"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0353230758899,40.3066064731323,40.3063264146353,40.3066458784331,0,1,0,3,40.6381506717371,40.6165430470525,40.5779992415059,40.5261624861339,40.5593738026198,40.5725982638012,41.2862606164129,41.0600411300471,41.1382101843823,41.256337826819,40.3068171098437,41.2023893054266,41.1229085396721,40.6024359309686,40.8021791806159,40.8927957762902,41.0200207518349,41.1561606935113,41.2852637349575,40.6161481239214,40.6567661694302
360,40.8300041767843,40.3064026310104,40.3064657632098,40.3067386632101,0,1,0,3,40.6380026995579,40.5841718898057,40.5447054965526,40.4919106710977,40.546768341809,40.5582170840061,41.0061786220747,40.9155521095811,41.024150248734,41.1255321659039,40.306554283816,41.2122512763234,41.0891117140199,40.5204143359468,40.674692668608,40.7291689627369,40.7857529690035,40.8557731903193,41.0666969934074,40.5606459731319,40.7036209321008
390,40.7254641441932,40.3062983122445,40.3063908072899,40.3065294256088,0,1,0,3,40.6283635893014,40.5871599226775,40.537115323715,40.4653856114075,40.5546312836055,40.4315323769594,40.7190251595348,40.7067720842786,40.7672604542422,40.993765761776,40.3070266678748,41.0821525461094,41.0299656183381,40.5645571813264,40.6512159346908,40.6741463442501,40.6944026383121,40.7168320220113,40.845462564717,40.4952314334641,40.6875154101603
420,40.6948904191018,40.3065600693366,40.3064476336028,40.3067808702904,0,1,0,3,40.6388812858142,40.6029621852121,40.521474181433,40.4276752449531,40.4863235506086,40.4919677958578,40.607688855675,40.6142763751718,40.6486010856599,40.9398705230038,40.3085376594757,40.9051145267987,40.9786397946701,40.5871133174026,40.6502938992276,40.650078190067,40.6611510825043,40.6685624827685,40.7411770588873,40.4725135418711,40.6682156051693
450,40.6465289732101,40.3063908827185,40.3063888025093,40.3065971819934,0,1,0,3,40.53044922842,40.4976666233144,40.4375371661457,40.4069887418267,40.4219714269429,40.4635262607697,40.5628979166055,40.5523112685022,40.5924232187632,40.8664311919808,40.3075520537015,40.731960228311,40.9032855065389,40.5131338908805,40.5996784392563,40.6087310732869,40.6232343395349,40.6255646813924,40.6461252168025,40.4752513141916,40.5509012043874
480,40.5749382801141,40.3064041012972,40.3063912386256,40.3066014689222,0,1,0,3,40.4540217710574,40.4419592374762,40.4272616850364,40.3984788567846,40.3892075229258,40.4166400171194,40.5393169419965,40.5222600936508,40.551700789054,40.7510240892164,40.3076632145031,40.6543371748677,40.8016225425781,40.4082058321722,40.5199543167331,40.5436224680051,40.5635751524109,40.5691186587067,40.5599492477522,40.4638363003338,40.466596458377
510,40.5014000411583,40.306433504162,40.3064369810544,40.306617391381,0,1,0,3,40.4538360674647,40.4584083278383,40.4189436005568,40.3751696235575,40.362483257093,40.3891259533452,40.5107915958839,40.4961633263873,40.4963484145236,40.6631189391982,40.3073002262802,40.6849567366393,40.69281868763,40.3477567647778,40.4236058125,40.4722543492157,40.4907995485966,40.4983568582742,40.4950872426907,40.4382869929884,40.4472591177909
540,40.445251880827,40.3064199859877,40.3064292705107,40.3065946624309,0,1,0,3,40.4207533615924,40.4191829706678,40.3809861379339,40.3509421234005,40.3447644224475,40.3701431092247,40.4661070837917,40.4574778869862,40.4509935152862,40.4769595693134,40.307413771701,40.7051721290079,40.634803848284,40.3515453731611,40.3696331763052,40.4093623308544,40.4281283647576,40.4329304190311,40.4528391010085,40.4132458492046,40.414069026599
570,40.4072554153338,40.3064338311979,40.3064329019678,40.3066196307604,0,1,0,3,40.3999991125187,40.3816244317665,40.3544165701374,40.3353579177498,40.3293296661783,40.3323617857056,40.4213621452204,40.4092174021185,40.4206249494901,40.4229075252098,40.3073399466748,40.5966293716278,40.5549616844777,40.3511254112421,40.3662686713772,40.3781583826873,40.3917855632059,40.3921276997558,40.4204304716972,40.3753722871574,40.3957418999992
600,40.3807435586583,40.3064592063461,40.306441230654,40.3066319982691,0,1,0,3,40.3769176874059,40.3570614259134,40.3404671195234,40.3282817850152,40.3192709377231,40.3226021876893,40.3845177607251,40.3839357644749,40.4097750361511,40.4069687599142,40.3074491235115,40.5034197687103,40.4814926792285,40.347522706225,40.3623515767653,40.3661635486635,40.3728475778658,40.3712852520307,40.3883014798591,40.3504252877439,40.3779868600002
630,40.3600601194481,40.3064836030019,40.3064456855178,40.3066542631201,0,1,0,3,40.3544032589721,40.3430513720373,40.3314432480125,40.323296491995,40.3112007953661,40.3187520210352,40.3682126166042,40.3725298751851,40.4056304270373,40.39481868648,40.3073337588863,40.4767607581442,40.4886539752391,40.3429103159159,40.3543851523721,40.3554900305792,40.3579128749349,40.3572452283315,40.3639974491247,40.3345123468046,40.3542108823107
