"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.4970277863161,40.3065304496109,40.3065305323418,40.306564075114,0,1,0,1,40.4743632698049,40.4401038202147,40.390714466901,40.3644124776443,40.3575159299584,40.483881077226,40.619080835373,40.6138682568617,40.5551189516566,40.6229863272073,40.3116782402921,40.608020137712,40.8525233695826,40.3778418959869,40.3913712478238,40.4470206446484,40.4837979983416,40.4806667599741,40.4799582632392,40.5453464112961,40.5157894466596
390,40.4258945663276,40.3062927332724,40.3064664632814,40.3063272608357,0,2,3,3,40.3645995304956,40.3491950230854,40.3378116939253,40.3370127109787,40.3017447284797,40.3040943063002,40.3824857330105,40.4206380186898,40.4012085257778,40.4744964598465,40.3101885676251,40.4299485788756,40.6466970416159,40.3124858487358,40.3186564832411,40.347494793642,40.4162706329571,40.4315243022389,40.4247448976484,40.4431898880688,40.4020049436484
420,40.3945861327678,40.3069505255934,40.306488725564,40.3068710772643,0,2,3,3,40.3400682158574,40.3390311118797,40.3395960803994,40.3302692883449,40.3173375054434,40.3131982435886,40.3223541207807,40.3282485153474,40.3530876919157,40.4427308652069,40.3071122985775,40.4190646715138,40.5212922972569,40.3160903722054,40.3213407488668,40.3215996548141,40.3403255406503,40.3766807462206,40.3902361840967,40.3495283977847,40.3417492822451
450,40.3699708268587,40.3067563675938,40.3067854660339,40.3069589078072,0,2,3,3,40.3298635733069,40.3321366888001,40.3268464934492,40.3198075545625,40.2998411981216,40.3059730137072,40.3125426823755,40.3112770232268,40.3170306071707,40.3979815092526,40.3089571264984,40.3854098384433,40.3882426502094,40.317308845498,40.3187680783608,40.3210702473378,40.323060940651,40.3426458139314,40.3453169273761,40.3301130320482,40.3292850400618
480,40.3521515902611,40.306259756394,40.3063397827847,40.3063647154429,0,2,3,3,40.3277019455937,40.3279934080859,40.3223576284292,40.3165717944246,40.2948367738973,40.3121695421538,40.319697647697,40.3196294767601,40.3211973396,40.3365273660112,40.3087535844711,40.338386704616,40.3564996786097,40.3182759879423,40.3219945175398,40.3248932634999,40.3302096252951,40.3328344186562,40.328001050336,40.3235673530848,40.3264811815847
510,40.3399398110549,40.3066036086884,40.3066342151409,40.3064942133302,0,3,3,1,40.3311088439946,40.3266149435941,40.3229839076151,40.324835106859,40.307578209508,40.3129907080183,40.3060926267448,40.3088824202197,40.3156890179994,40.3192532220682,40.3151470455316,40.3210530723657,40.3304945610863,40.3087218600802,40.3173423856948,40.3234639969733,40.3293879173811,40.3291834137482,40.3176048876769,40.3328913431013,40.3348965091417
540,40.3270378927843,40.3063144025116,40.3064541539884,40.3064200447475,0,3,3,1,40.3181351325949,40.3173876356951,40.3166839868493,40.3168370974404,40.3038191194443,40.3077641551317,40.3079733564008,40.3088058595688,40.3138824860418,40.3166323670522,40.3071322214963,40.3158915897378,40.3199699395113,40.3078434105597,40.3136060175166,40.318288991442,40.3193444654987,40.3182391258638,40.3113961743795,40.3220981329491,40.319839984628
570,40.3192853090548,40.3065678496274,40.3065532963725,40.3063137312007,0,3,3,1,40.3120330538394,40.3116720910207,40.3113193017933,40.3109660247814,40.3041623298928,40.3120341636984,40.30627370175,40.3064153972636,40.3081652820995,40.310097230442,40.3113461518362,40.3110301750101,40.3118457265747,40.3050436377451,40.304175271233,40.3064835857834,40.3097681926191,40.3107544651779,40.3081261449099,40.3149803392688,40.3126518134404
600,40.3134328826527,40.3065292946697,40.3065023961148,40.3065359664808,0,2,3,3,40.3033668658626,40.302602219395,40.3017835665507,40.3008703907209,40.2958585769028,40.3096403697671,40.3050759136633,40.3057300162447,40.3049004376153,40.3059099704248,40.3071993918712,40.3063180007634,40.3061686068879,40.3072255892722,40.3077913658355,40.3073017231515,40.30730296465,40.3079732888542,40.3102260796944,40.3055113340151,40.3041023392518
630,40.3082473980221,40.3065831252224,40.306429425229,40.306079054574,0,3,1,1,40.3054856016142,40.3055869253788,40.3055009299671,40.3055253716572,40.3045261732476,40.3084661291815,40.3062572927599,40.3059336270819,40.305540078611,40.3055759366803,40.3166007169279,40.3058854456098,40.3060117235175,40.301889194371,40.302996468922,40.3027800427381,40.3024686040716,40.3019315119663,40.3050742557714,40.3054714555419,40.3053856198131
