"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3555920504899,40.3059921781721,40.3065177766831,40.3066497819179,0,2,1,2,40.8740333663863,40.8003464683821,40.7273499955163,40.6450372537287,40.4714206344276,40.3024462521059,41.0643739682409,41.3328371697304,41.9001021312717,42.3327984397837,40.3138101435297,42.191348081366,42.3491385586569,40.4101308843989,40.4369306485556,40.5115540865663,40.6129302069754,40.7487899186552,41.4466226642619,40.9826917273536,41.0102525237959
360,41.3367235121003,40.3065534841596,40.3064823646777,40.3065188327622,0,2,1,2,40.8330877814463,40.8420411904296,40.8326807314674,40.557120489989,40.4060378145718,40.3086832524949,40.8473600858538,40.9274116977296,41.4301884266361,42.1034154229146,40.309296554805,42.141860068466,42.2822381322046,40.4935033456377,40.5180427835146,40.5311530910451,40.5516950605926,40.6131297808301,40.668022741036,40.6424584875818,40.8418900613693
390,41.1459434665051,40.3066671947628,40.3064586953435,40.3064499494154,0,2,1,2,40.857205070701,40.9181295867425,40.8644678142917,40.6521201540219,40.479102747098,40.3090897870763,40.7449770934735,40.7890308642744,41.3056850118594,41.6489199836642,40.3114784271351,41.3498107261417,42.071069619203,40.4740256813287,40.5357016400822,40.5431440817326,40.55412126131,40.5597392101068,40.5881480498257,40.5796974488312,40.8095837825257
420,40.9618832521775,40.3064981429662,40.3064775641603,40.3064783273337,0,2,1,2,40.7653089387291,40.7852175971546,40.6761023776013,40.5243009834608,40.4557246786587,40.3071462776685,40.6586130198362,40.6221641978553,40.8565526803816,41.1114020934716,40.3104676333271,41.0580849336484,41.7160266694404,40.4085829182634,40.430737194335,40.4666325485782,40.4800891802389,40.4995894890555,40.5264665012956,40.5882059631535,40.7359552524969
450,40.7837462212757,40.3064986176198,40.3064781265657,40.3064531705149,0,2,1,2,40.5278489988372,40.4984412167213,40.4584929964931,40.4173886786729,40.3926468902253,40.3075388412501,40.4915083128386,40.5207215359771,40.6633201742565,40.82168732173,40.3099802358731,40.8114000064166,41.3544628052269,40.4358975296641,40.462353253668,40.4735168011346,40.4810378116136,40.4978054753682,40.5155133316583,40.5762537781797,40.5605934661066
480,40.6712608683696,40.3065660595786,40.3064626413372,40.3064471280508,0,2,1,2,40.4168120583137,40.4056449820305,40.3991996261602,40.3857866692768,40.3536115734179,40.3079844111999,40.4345551705009,40.4847506169908,40.5500571513592,40.684915479453,40.309704085994,40.6778430993582,40.948811719584,40.3754972546423,40.4149145122304,40.4233258655255,40.4374067215475,40.4557101982771,40.4709556594941,40.47358495445,40.4399235007581
510,40.5829152943955,40.3065470020352,40.306465007201,40.3064701084095,0,2,1,2,40.3753677416078,40.3721548172712,40.370135469856,40.365626277499,40.3365175514626,40.3075950616932,40.3996128625153,40.4526984665426,40.4955482901963,40.6059388871582,40.3089106405483,40.5955673611763,40.7943264015102,40.3325869119724,40.3568133887776,40.3744998855589,40.3842249315196,40.3980545719757,40.4073747176898,40.4054417125372,40.3913228449866
540,40.4810968383068,40.3065259694101,40.3064654439498,40.3064635635244,0,2,1,2,40.3797647801073,40.3801686123851,40.3772014023582,40.3473063457446,40.3290812254537,40.3074376543124,40.3806919033496,40.4105420689785,40.4322615719151,40.5252876346977,40.3091586236493,40.5038685759764,40.6262624039001,40.3254615698185,40.336475337247,40.3487106896982,40.3572268144368,40.3676713685402,40.3738596258069,40.386251681769,40.3820869146194
570,40.409089939904,40.306521467475,40.3064641262533,40.3064682653177,0,2,1,2,40.3879918077072,40.3908231013478,40.3744407882609,40.3410549583239,40.3236323327226,40.3072848490484,40.3542428038049,40.369013212145,40.3833617416022,40.4758784656701,40.3089580364841,40.4492528125209,40.4906087565651,40.3244927450142,40.3337840083277,40.342786804513,40.3473366095298,40.3554946222175,40.3603165094937,40.3794783348844,40.3808388950577
600,40.3704946800361,40.3065151883547,40.3064518944662,40.306482886087,0,2,1,2,40.3929784819423,40.3876663098775,40.3641348313438,40.3333253158656,40.3171434026707,40.3075120522024,40.3315245714821,40.3432101713323,40.3551867537315,40.4300322556417,40.3087363144979,40.4254685033382,40.4093597997885,40.3215793035569,40.3289358465803,40.3359252191334,40.3397423307947,40.3442117230334,40.3469590423059,40.3790100593498,40.385108515524
630,40.350755942001,40.3065251858014,40.3064564494309,40.3065137510477,0,2,1,2,40.3723313461528,40.3600784589123,40.34320881381,40.3235873292795,40.3112729402155,40.3072825303382,40.3226942975728,40.3311820171656,40.3402678237323,40.386770965012,40.3085004601596,40.3938142438457,40.3759064287519,40.3163368307766,40.3230932469449,40.3290180129832,40.3335978453692,40.3358286682308,40.3372305030163,40.366624636778,40.3733713980394
