"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8978607395109,40.3052509898314,40.3066204826689,40.3059788148907,0,3,3,2,41.2068085834277,41.1128024374671,40.9120832436297,40.5839320779714,40.3275053485876,40.3128084442535,40.5887235758116,40.7151213368441,40.9396242666571,41.0785303867837,40.3075751836132,41.0665176095445,41.0948674813331,40.3529462773252,40.816725215568,41.6694315092578,41.6985829452281,41.4182116180537,41.707686861766,40.8588648712961,40.9653090859796
360,41.5574254181263,40.3062838220108,40.3065248902825,40.30624286745,0,0,3,0,41.0851026509003,40.9694897825883,40.881483808873,40.7986350598655,40.7938962708073,40.315805485376,40.5810686094656,40.6751956006166,40.7600585182665,40.8401586961536,41.0827907824033,40.8017385437579,40.7915833619516,41.2330859385822,41.351761096711,41.3416448206063,41.2825675013075,41.0028220231829,41.0969686849274,41.0094280147808,41.0060583022619
390,41.2220700715574,40.3063678877378,40.3064973748182,40.3064682700943,0,0,3,0,40.8869043535431,40.8355954290806,40.791981198699,40.780793156808,40.7211450622089,40.3148081085219,40.5982478989324,40.6345608617269,40.7114493053679,40.7731769576049,41.1430146086145,40.7314007896424,40.7458693486608,41.2753347064663,41.1926164725397,41.1343401617166,40.9846187036927,40.8343859180553,40.9270552443693,41.192776336516,40.9693164243518
420,40.9504105322373,40.3062292210801,40.3065423711096,40.3063953216798,0,0,3,0,40.8009348810104,40.775707865178,40.7507833830059,40.7435565764341,40.7110504175388,40.3158790817561,40.6050714544848,40.626016060072,40.6865421395475,40.7050386903688,41.0827180461985,40.6963343399864,40.7266878453034,41.0659471252312,40.9619864616499,40.902787622746,40.8012402477395,40.7558167575534,40.771181965857,41.1423085084149,40.8721373289243
450,40.791262630879,40.3064321283708,40.3065528787977,40.3062854121741,0,0,3,0,40.7348321116946,40.7181473425862,40.710836452505,40.7134911971477,40.6274427783114,40.3142541362942,40.5409780415749,40.5726051013002,40.6168661708237,40.6497561232227,40.9270429335361,40.6091007924615,40.6350952439665,40.8636750470372,40.8052488097953,40.7622239671672,40.7180732861891,40.705301762625,40.7633123169933,40.9666722792134,40.7833410473046
480,40.6888673840269,40.3062948625185,40.3065039670132,40.3062984733433,0,0,3,0,40.6681991316887,40.6509641238725,40.6497989076746,40.6613765096576,40.604752828329,40.3134436510066,40.4780949417381,40.5104387231776,40.547755249222,40.5731524145781,40.7825815483341,40.5612125429247,40.5748188243813,40.7214630982613,40.6925190041167,40.6701313415123,40.6532494925295,40.6569024458273,40.6931252632823,40.8123485911181,40.7179012990293
510,40.6081590907349,40.30633611824,40.306536268699,40.3063092986213,0,0,3,0,40.619097780522,40.6018512379774,40.5886816832948,40.584962050545,40.5514218971302,40.3129279147787,40.4348633395869,40.4633916570181,40.5020355284377,40.5350601049296,40.6541051785481,40.5389696762329,40.5252016376891,40.6275190776118,40.6130046268444,40.6016058570602,40.5925096777967,40.5967056796634,40.6060642979628,40.7045085425016,40.6549796538916
540,40.5499036247956,40.3063321458338,40.3065431887309,40.306290621943,0,0,3,0,40.5757440591044,40.5520326889679,40.5317198570091,40.5406061792607,40.4578610368145,40.3126745305754,40.4009958839839,40.4180415193579,40.4594757741093,40.491312566422,40.4843206264965,40.4978554738861,40.4762963741418,40.5741628338843,40.5625127937705,40.5533063798869,40.5435856993767,40.5445519729382,40.5393938922383,40.6175428321409,40.600862529672
570,40.5078402694472,40.3063023913969,40.3065119225354,40.3062708743028,0,0,3,0,40.5272267106908,40.5031373226764,40.4949759404105,40.5037483107749,40.406959110688,40.3125091028035,40.3808830012882,40.3903366158954,40.417605710406,40.4395027818457,40.4615942752325,40.4557924793193,40.447266120681,40.5398868682105,40.528496262337,40.5176899034527,40.5042805040537,40.4989221087037,40.4922495239393,40.5557685638836,40.5582883562059
600,40.4737028031187,40.3063015577881,40.3065081891402,40.3062524879445,0,0,3,0,40.483403020458,40.4698666735328,40.4638500203607,40.4634300493282,40.3892227762447,40.3120693248515,40.36780252574,40.3808374761014,40.3990156967005,40.4191773130894,40.4949447946812,40.4313388873971,40.4261865326519,40.5040205266949,40.495166157023,40.4826290740105,40.4655764475987,40.4565538124142,40.4565365626903,40.525308189733,40.5173716434716
630,40.4428116524235,40.3062917330352,40.306506950343,40.3062361202177,0,0,3,0,40.4537735139768,40.4437718438702,40.4342411595986,40.4306856357305,40.3668789791561,40.3118870696145,40.3554935705693,40.3664767241449,40.3770120319185,40.3947221986453,40.4818512792128,40.4060063379377,40.4015095463387,40.46560295514,40.4558542206831,40.4452296042586,40.4321225458343,40.426400075884,40.4263597526603,40.4909821340062,40.4843160494294
