"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0003747539891,40.3064800630275,40.3065330988672,40.306424866199,0,2,3,1,40.8395627017821,40.7566154087018,40.6552029715155,40.5915315558891,40.4289999194002,40.3158010103863,40.5485873062214,40.5658963833225,40.6364775014691,40.726899580077,40.313878159631,40.7197788548558,40.73945828808,40.4302118628473,40.5389757853924,40.9576647168208,40.8362510196986,40.7601588253893,40.8701636815948,40.9321848943973,40.92048829598
360,40.7844150012683,40.3064225805079,40.306411545282,40.3064741799122,0,2,3,1,40.5925240732714,40.5427384680156,40.5053145203155,40.4755586212628,40.387271612789,40.3122531010428,40.4345528626734,40.4708103508595,40.5465198877059,40.6683208957248,40.3119315037418,40.6495258348125,40.6084728099851,40.4535626011928,40.5113946246769,40.8083531045364,40.7263972456236,40.6503877457173,40.7086088381391,40.7306022411585,40.7035653855757
390,40.6754985549747,40.3063602578592,40.3064246149407,40.3064352989484,0,2,3,1,40.4934805530717,40.4823203746764,40.4806829909413,40.4615105574267,40.3639871651842,40.3113818325865,40.3917577070264,40.43781530903,40.500533419647,40.5873546418923,40.3109892743151,40.5753609648335,40.5433256146597,40.396153385483,40.4608331161511,40.4717838654034,40.6303509001774,40.5775458352472,40.6041558913738,40.5386635179148,40.5348760240964
420,40.5585224866244,40.3064703310896,40.3063093843175,40.3064312645738,0,3,0,0,40.5350725269441,40.5443953342617,40.5657840626716,40.5526417275822,40.4569236712829,40.4740240411785,40.5520490520843,40.5496878061337,40.5481193247398,40.5485108219118,40.3149024034115,40.5388213092262,40.5389646913803,40.3628171860569,40.393912868899,40.4017224743692,40.4188058167948,40.4443853878985,40.4860364015743,40.5281607846741,40.5407551307923
450,40.5608318226021,40.3062918287917,40.3064648953504,40.3064916932232,0,0,0,0,40.5377748757246,40.5414533066945,40.573366591247,40.5417015105548,40.5205863423498,40.5569092638896,40.5817192880675,40.5709118460726,40.551399401745,40.5497552554483,40.4903139575224,40.5476031746069,40.5469907730848,40.5380499377282,40.5378837419174,40.5403746584386,40.5153394052909,40.5027410849537,40.502197381525,40.5542652708704,40.5382836247214
480,40.4920406417403,40.3066072833139,40.3063889853878,40.3063925884469,0,3,0,0,40.5338462295224,40.5375185381972,40.5460751894045,40.5178673570045,40.4988871375051,40.5280732016933,40.5584750462445,40.5567369606513,40.5480113802427,40.5393670182905,40.3143894458795,40.5329898851047,40.5367778672108,40.3319697176859,40.3656940097436,40.4138905609399,40.4332726124316,40.4434685800333,40.4589898662601,40.5235610396807,40.5291659172642
510,40.4375666701794,40.3057175908026,40.3064354925126,40.3064072860464,0,3,0,0,40.4984487979789,40.5016856821925,40.4822564035594,40.4701365981829,40.4057589537038,40.5126264423136,40.5267183387091,40.5351589633448,40.4963656934214,40.4795360436308,40.2939123091988,40.4481572317649,40.4550967165392,40.3108042129801,40.3427316411061,40.3500660042358,40.3647254683801,40.3704874242401,40.3811023943955,40.5132253070161,40.4950019103947
540,40.4260095131068,40.3058150275332,40.3064527084275,40.306761483085,0,0,1,2,40.4804215208799,40.4801653450592,40.4823627403268,40.4733388102787,40.3055872196441,40.3074722902674,40.459646396319,40.4763758592563,40.4584444420306,40.4254445934727,40.424664358798,40.3722663045457,40.3370703936389,40.4062229504726,40.4124107398196,40.42144607114,40.430305566334,40.4394891593381,40.4303308247781,40.4721433389444,40.4786941784818
570,40.4304012731712,40.3066777619641,40.306415569671,40.306091326875,0,0,0,0,40.4697842672139,40.4692236716791,40.4705846981043,40.4598838957316,40.4193177373308,40.322333607102,40.4581393384012,40.4603824275652,40.457866949969,40.4260804678237,40.3858158102155,40.390877243749,40.3664235666605,40.4278837935111,40.4279791911693,40.4300001365656,40.4329530301445,40.4355808784742,40.4476053003684,40.4465241023086,40.4630458056598
600,40.4312381431336,40.3065943686655,40.3064447982036,40.3066260118248,0,0,0,0,40.4630011791515,40.4511755322776,40.4555400216023,40.4581128517765,40.4003558339994,40.4172242357916,40.457096062471,40.4528458550703,40.4533721238578,40.4319485535726,40.3516118211919,40.3980960138524,40.3907893091702,40.4312577402955,40.4302046193554,40.4329782034295,40.4346259275465,40.4335639589478,40.4475753596838,40.4347840283211,40.4546074020891
630,40.4235133610264,40.3069582695183,40.3064357411512,40.306475470396,0,3,0,0,40.4082466306252,40.4436650358764,40.4507095538285,40.4527465457434,40.4195273585003,40.3668323360942,40.3829326071806,40.4011550194955,40.4250911967298,40.4159089291595,40.3260958073977,40.4068403017392,40.4149705272014,40.3913330416396,40.4153259374516,40.4256979013294,40.4337853694862,40.4316300257025,40.4390935334974,40.3500239523945,40.3705537630152
