"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,57.3629681989319,60.7217833098356,60.721196458332,60.7212735311607,0,2,3,0,55.3338126892352,56.0261696547547,56.6967218649011,57.4341193021435,57.7703840181977,60.6868081431645,58.7560828049949,58.0743662583342,57.7359480754288,56.6091427904049,60.717019306492,56.8302027713849,58.0165450625953,57.9769990297671,56.8127438300787,56.5073168388063,56.396962967851,56.9588259212922,56.5339437951581,57.8020744085194,54.4154532496718
360,57.0655659752784,60.7204720555511,60.7211269682058,60.7207614890198,0,1,2,0,56.401906919329,57.0256171219339,57.3920466067876,57.7763662498486,60.0653386399032,60.7014269710337,59.1205951584894,58.8380428786237,57.8995262668095,57.2182079072361,60.6941337093165,57.4655507820646,58.3028356892025,57.4462289468724,57.0075210072379,56.7113505710313,56.3103516179925,56.994332102429,56.8365488663233,58.3732842418892,56.5162085336135
390,57.1958827605043,60.7211906738792,60.7212546309926,60.7210847461903,0,3,2,0,57.1846918301513,57.4423882848473,57.3791073488968,57.5851291076336,59.4257021841258,60.7136898020122,59.6762798535274,59.3547499635992,58.3575588568789,57.7754348444631,60.7451749490391,57.8869146863267,58.7691638162291,60.3565148767042,57.6856581939891,57.1399922109597,56.7616849744448,56.6115170370859,57.0253572676421,59.7265407067069,57.7284050001281
420,58.869318052568,60.7208274132503,60.7211727675997,60.7211277452634,0,3,2,0,57.6889677094108,57.7361642274515,57.8706103790213,58.3051763956472,58.6089669136121,60.7003727631962,59.9029736942725,59.7305413446677,59.014558363502,58.2148672042778,60.7211351832964,58.3631621036813,59.0149427749056,60.6302707122742,60.433602873083,59.9795227737984,59.2033902712266,58.6985971637912,57.5701039462551,59.3453390782808,58.1609827283754
450,59.6714803843189,60.7213514152902,60.7212196686492,60.7214752715296,0,2,3,3,58.5695388957536,58.7085346745455,58.9219178299649,59.296127049557,60.7046680220354,60.7179479323122,60.215021778671,59.9950134064078,59.7345525736196,59.2909035481423,60.7174954085983,59.8218611929499,59.4884413108287,60.5476160781792,60.5382641567948,60.4508264643346,60.202157497296,59.8387213604036,58.7417482030716,59.0556941462332,58.3937110933494
480,60.0774954357911,60.7213292471802,60.7212626331265,60.7199026969707,0,2,3,3,59.4932599656872,59.6415718412586,59.7691376292759,60.2324367858805,60.3482395108155,60.7094626898709,60.4262248965596,60.3247975377689,60.1204976026885,59.898219103839,60.7162145737073,60.0747288507476,60.0125884458812,60.4465999442237,60.4230332922863,60.408194591137,60.3994720877685,60.3266708413215,59.9302254666003,59.497043194172,59.3453506698842
510,60.152559485427,60.7211647397963,60.7213579214521,60.7215118642252,0,2,3,3,59.9960409833417,60.2667519060254,60.4757242945568,60.5310009321376,60.5792551431062,60.7261530381251,60.5515073102265,60.5150441373657,60.2779147348052,60.165365065914,60.7163118859046,60.1942331815387,60.229056540319,60.4516961750344,60.3311559892019,60.31667968591,60.3179036753301,60.3169831002636,60.291776213862,60.1219359734535,59.8058860014222
540,60.3017465824486,60.7212169610934,60.7213683910335,60.7216963575338,0,2,3,3,60.4654755222484,60.5155665172346,60.5376806432251,60.5550152013609,60.6096528969189,60.7228893768534,60.5838318081988,60.559922061881,60.3770364356624,60.3189055892453,60.7217927342449,60.2919751938085,60.3765623331661,60.584287659781,60.438242993039,60.3846074882756,60.3822227120558,60.3821194337296,60.3795564059328,60.3792362352563,60.3474267971922
570,56.9947803887897,40.3064861592161,40.3063955442531,40.3063242488845,0,1,0,0,59.5110891165209,59.3337396873794,59.0031098819825,58.4333482324553,54.5344660767191,57.0272669514025,60.305231689775,60.2661700076398,60.1950514506715,60.2633940683709,40.5467023436727,60.1475103126669,60.1947933511324,46.3230807041437,49.6585837730481,55.0441156389983,57.3591369284959,57.6849722550795,57.8800820749549,59.7826083409465,59.7077961320545
600,58.745242927901,60.7211654088702,60.7212006269599,60.7209974095915,0,2,2,0,58.7276601477666,58.6270792987915,58.4579271727473,58.2072085208833,58.1054020303992,60.7368533359175,60.1418304366892,60.2779197063331,60.1721789791417,60.0188837814025,60.679221669036,59.9845439578002,60.0563584826778,59.8830789068859,59.2742884345944,58.9186589960726,58.7884468940737,58.6267960533084,58.4149156442128,59.0415463738127,58.8371924585087
630,57.3184897076965,40.3068012601721,40.3066306661232,40.3073360457201,0,2,1,3,53.0335295414054,51.9322457749213,50.0914761667469,48.3791374215565,40.3127204170028,40.4760756226185,54.3557913134628,53.5427026859444,54.9665768006193,55.7635669888908,40.4655501714484,46.5813119499004,56.0954470509034,44.4100093020418,45.6893429052407,46.3253311708121,47.4152970638336,48.9209753161548,52.1613911086756,55.2076503035182,53.8733122682239
