"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0057158512314,40.3066041028429,40.3064942875408,40.3065551096263,0,2,1,2,41.6889950365671,41.36675553392,40.7296562367861,40.5720151851302,40.5073157129321,40.3101977371212,40.7618535757069,40.8633059684917,41.0082516630783,41.6615647290491,40.3146766762116,41.3428318622331,41.3153096851742,40.4809749404917,40.5197574590268,40.6126832063996,40.726560866591,40.8387710440915,40.8697959918451,41.0373667699724,41.7454440647462
360,40.9641212178553,40.3065167410112,40.3064886888267,40.3064889186542,0,2,1,2,40.7310839270478,40.6127160693822,40.6275673032064,40.5544500532753,40.4585037391677,40.3090905724001,40.5613821672378,40.6804435481815,40.7027061930686,41.2133254714388,40.3102486444836,40.9878565475798,41.0822929000759,40.4188613164469,40.4597893920649,40.5058336762609,40.6040050974738,40.6587278828066,40.6775508999348,40.6892580956869,41.0674835608526
390,40.8428555114334,40.3065430614488,40.3064705224903,40.3064921443455,0,3,1,2,40.5380685946274,40.550339160726,40.54643449536,40.5050039099574,40.3579520001754,40.3076601125747,40.4985268686946,40.5418078010041,40.5726376711741,40.8679330790093,40.3160384404068,40.7587636336671,40.8028644482768,40.3840914215595,40.4174856625199,40.4399231873701,40.4493640308551,40.4654773028733,40.4914875002216,40.5115563640503,40.6234059926142
420,40.7290547848732,40.3064921559602,40.3064741873125,40.306486015461,0,3,1,2,40.5105749273334,40.5280467142901,40.5640495158096,40.5040572535092,40.3413800115176,40.3069498076159,40.4600729639579,40.4544895140566,40.550490880267,40.6296622850308,40.308271179043,40.5900680706657,40.578659703297,40.3758150483421,40.4263634506628,40.4691336746838,40.4746239915492,40.4745614344574,40.4809674449826,40.4353432146784,40.5010237722374
450,40.5975458902553,40.3066664426278,40.3064613367991,40.3063703123428,0,3,1,2,40.4536047649326,40.4559006004117,40.4586364546007,40.4314204376161,40.3225423028358,40.3066873038877,40.4783397779691,40.4360995799968,40.47109607753,40.5481809200078,40.3133012813715,40.5126267688021,40.4839069320291,40.3541273300114,40.3782894550112,40.4184665310411,40.4672683587306,40.4773858681102,40.4434795761404,40.4125227694516,40.4519925057087
480,40.4795809281216,40.3066628098932,40.3064751995964,40.3063709459169,0,3,1,2,40.3955675428324,40.3940401165714,40.3966939573689,40.3749794004401,40.3182317135695,40.3070781555095,40.4507500850999,40.4509579354417,40.4640458281838,40.4806669900574,40.3111883360346,40.451393804783,40.4267063543106,40.3478016884078,40.3641942479894,40.3737300336494,40.3924715179703,40.4016874811632,40.3887484448189,40.4087637084119,40.4040235813759
510,40.4198655533937,40.3065673915216,40.3064645365279,40.3063090932487,0,2,2,1,40.3885571546562,40.3805772780848,40.365943667729,40.3482710461209,40.3150194710618,40.3116616542399,40.3249680408626,40.3426851476694,40.3604544053653,40.4432712161045,40.3079757368511,40.4172814546127,40.3951603491237,40.3473692413051,40.3656079639181,40.3809974061501,40.390600727125,40.3894327688186,40.3838219442403,40.4129438137227,40.3961680000886
540,40.386483861352,40.3066456730529,40.3064039124364,40.3065489596437,0,2,2,1,40.3872365264935,40.371164740292,40.3487780932529,40.333578478227,40.3041017678474,40.3069521424013,40.3223426772286,40.3269306786728,40.336343724622,40.4215597013726,40.3108489885505,40.4082004453714,40.3776969193541,40.3357949203433,40.3586155709867,40.3765396243514,40.3807596300958,40.3756699040463,40.3723595159411,40.4024481478731,40.3965180396971
570,40.3672951313063,40.3064105638353,40.3064542384415,40.3063395623036,0,2,2,1,40.3664058182406,40.3540442238018,40.3348292077622,40.3251182489003,40.3056427090498,40.309610615182,40.3364892382378,40.3353999230846,40.3373075154794,40.3622924827859,40.3084310114322,40.3966547204269,40.387149800858,40.3296348145071,40.3402743245582,40.3499920956902,40.3553156566495,40.3553564242867,40.352092923423,40.378951083421,40.3723736832538
600,40.3602788654441,40.3065571125149,40.3064585623943,40.3064858341631,0,2,1,1,40.3483223314136,40.338744913081,40.3268485218886,40.3225207212859,40.308283302045,40.3071701422688,40.3454621761048,40.350224167179,40.3567845756943,40.360686770418,40.3087789509215,40.3843271371972,40.3840366006738,40.3196785682679,40.3252135202175,40.3316515667324,40.3396009903626,40.3439975010743,40.3397213808414,40.3582127421883,40.3537686278019
630,40.3508583279356,40.3064999921096,40.3064506954817,40.3064667746242,0,2,1,1,40.3343140369045,40.3293299857654,40.3249566178254,40.3231469658858,40.3071388101025,40.3077001699746,40.3319853234527,40.3373912390352,40.3468738266159,40.3592934912933,40.3088340900767,40.3718113017028,40.3741989150012,40.3160694938264,40.3191667640273,40.3242267322371,40.328216888298,40.3329541276139,40.3301768198564,40.343751552425,40.3387826330088
