"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.6939683790544,40.3064501833609,40.3064460640211,40.3064512762068,0,1,1,1,41.3859014631073,41.2491461117689,40.976787117077,40.7924282381241,40.5302316563043,40.3082149754051,40.6513990482833,40.656490059797,40.703602646856,42.0277079759686,40.3151354767683,42.2288993437415,41.466778997863,40.5688020195544,40.6301516162812,40.7373026975738,40.8685491466881,41.0349608412903,40.9923761184622,40.7524509438633,41.5131489696146
390,41.5927046795777,40.3064513231004,40.3064354156978,40.3064455422739,0,1,1,1,41.3179628128377,41.1168374529825,40.8699145307791,40.7158760559198,40.5047844364176,40.3098060578019,40.6204339331987,40.6205214353366,40.68836135013,41.2559601096897,40.3138265318964,41.9121728155798,41.4992301199778,40.5333827263388,40.5629479993037,40.5977150045071,40.636213835197,40.7372029587912,40.8334728186751,40.8465231598269,41.3820568162672
420,41.4118219544951,40.3064680148882,40.3064550018887,40.3064586776684,0,1,1,1,40.9490524542123,40.8940105391407,40.7262227100845,40.6301534405784,40.4961216903071,40.3096241498363,40.6183676719336,40.6068745850098,40.7308735533811,40.9214497632325,40.3133496792547,41.5408108850479,41.4750644793801,40.5279306963911,40.5813494265165,40.6022846137022,40.626167255999,40.6551040795601,40.7186102349049,40.8100059868202,41.0122920761923
450,41.2122669797394,40.3064590812618,40.3064413636883,40.3064456065559,0,1,1,1,40.7323144182318,40.6970478900998,40.6224939192117,40.5455324478048,40.4750988501065,40.3097386609683,40.5742128910635,40.5802537275497,40.731768714551,40.8602499185495,40.3111790392807,41.2828822701364,41.3293801321496,40.5071216790251,40.5837504436996,40.5919266693561,40.6182702582901,40.6391656780429,40.6614552159628,40.7954211146432,40.7690763786212
480,41.0432103506922,40.306454732528,40.3064395565318,40.3064390038581,0,1,1,1,40.5944934278882,40.5648695931203,40.5118373642992,40.4718334993022,40.4547573448991,40.3102750524631,40.5454832476924,40.5692282878936,40.7316537962461,40.8303108265791,40.3087913542233,41.0715694851567,41.0742690654889,40.4590237395818,40.5666874289422,40.5982293166783,40.5843571861291,40.6102223802625,40.6328027329141,40.6953300305249,40.6201082380181
510,40.9030448397782,40.3064515380958,40.3064373703386,40.3064367511796,0,1,1,1,40.4789954740298,40.4557467526204,40.4318544620216,40.4222975878593,40.417877319077,40.309645911163,40.5161552194395,40.5419582198573,40.6950029614536,40.7680373555423,40.3086163746224,40.9071324121281,40.8471276938155,40.4179532928094,40.5259437242045,40.5723185582109,40.5886945483444,40.6024318151131,40.6087903230955,40.57122790855,40.4998305896597
540,40.7851191874423,40.3064450482223,40.3064343914705,40.306437807467,0,1,1,1,40.4864038734946,40.4787120585081,40.464036943982,40.4314051355209,40.3992993976797,40.3091322474764,40.4747501072872,40.4951127649171,40.6386570383288,40.7163405637081,40.3084205189427,40.7425599923368,40.7076755036693,40.3725449288374,40.4492207707898,40.4897944473075,40.5164577352842,40.5451638252932,40.5590588295563,40.5051736150033,40.4921472421073
570,40.6556718807618,40.3064394953001,40.3064385521051,40.3064435877984,0,1,1,1,40.5306106557951,40.518819920074,40.478131051846,40.4356180396807,40.3837143268783,40.3086264323941,40.4152743236805,40.4314985818763,40.5625134172956,40.6660043906532,40.3086956371196,40.6541628653872,40.6369110002634,40.3758299408513,40.4382964749888,40.4824105572431,40.4890593265428,40.5107397561728,40.5247624043459,40.5311203914557,40.5359411495855
600,40.5819095815745,40.3064379516953,40.3064380870937,40.3064456067157,0,1,1,1,40.5199165695477,40.4847846193475,40.4481706920062,40.4191061738282,40.3737121594805,40.3082655422801,40.3784914004768,40.3978019579947,40.4999858446046,40.6136196865129,40.3084731215187,40.6027862366043,40.5889378268736,40.3687026156944,40.416145282024,40.4690347475258,40.4725626553201,40.4848684337689,40.4995592424929,40.5297986080899,40.5438304980399
630,40.5493034290421,40.3064432054626,40.3064430411491,40.3064474311308,0,1,1,1,40.4729747546329,40.4409567155043,40.4193407489957,40.3967113767279,40.3625572804767,40.3079226887133,40.3674295686768,40.3891109673788,40.4630342372961,40.5666614694611,40.3080667777607,40.5680863595932,40.549839970017,40.3530950358726,40.3860686538621,40.441041546594,40.4542479199156,40.4619374299801,40.475502114694,40.4823867027516,40.5133611394109
