"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5179497452003,40.3066786771836,40.3064904832313,40.3064933642042,0,0,1,1,41.6523465382065,41.4808034511403,41.1181811144524,40.5195568027803,40.6425198662846,40.3120495173426,40.5696309903032,40.7442945670181,40.9656564266367,42.0402575362271,40.7278229180946,41.7449556097706,42.0846132931152,41.3353758169178,41.3282808409631,41.2630278509818,41.2773900908299,41.6888931155032,41.9366177313513,41.5117685767106,41.578030121994
360,41.5073791928046,40.3063564643114,40.3064335787507,40.3065161759375,0,0,1,1,41.2348880244308,40.9838731712747,40.621958445697,40.6002331706428,40.5583534443322,40.3108703382725,40.623507895136,40.6281959471205,40.8214626661748,41.0800938462097,40.829692928214,41.4940740283085,41.7610496231333,41.3079723450425,41.3175682717486,41.2989427673245,41.2430878110767,41.3997525255138,41.7996288628563,41.3024355478982,41.3239485082391
390,41.4718691329377,40.3064640839827,40.3064340588007,40.3064246435434,0,0,1,1,40.8108384462942,40.6846466185406,40.6265382742268,40.5675517597015,40.617498630492,40.3095631340231,40.6947539521476,40.7680565536454,40.7728490843904,40.857166833423,41.1253885457327,41.0790225058059,41.3745030060372,41.2977739090845,41.3088358987078,41.309278450795,41.2814801647862,41.2944127394891,41.650805867672,40.9941502043044,40.9784792586485
420,41.4320320180664,40.3064458577612,40.3064657109621,40.3064734433115,0,0,1,1,40.645454659419,40.6144859731739,40.5856961961722,40.5479227947248,40.6667149893406,40.3101951634959,40.693086051689,40.7961483964684,40.8405451877894,40.868016273462,40.6073077060206,40.894281338153,41.0460008756996,41.1734489862206,41.208911806298,41.262086208792,41.293522872117,41.286474503805,41.5234951080177,40.8005260338137,40.7085349423146
450,41.3681970584653,40.3064325923708,40.3064466290461,40.3064730276804,0,0,1,1,40.5668722547202,40.5458897886982,40.5260194514753,40.5103096545369,40.5507730213149,40.3097662514765,40.5667292128667,40.6159479831628,40.7103107298389,40.9287361807629,40.3596968569002,40.9675944539775,40.8293030836605,41.0585557544502,41.0459260825354,41.1322232814126,41.243930831541,41.2658979247088,41.4422684813202,40.6452132925441,40.6019506755208
480,41.269950825351,40.3064445436971,40.3064540615128,40.306483054868,0,0,1,1,40.5396614697481,40.5345026624259,40.5228197808854,40.4866779021501,40.4586079603204,40.3090647663896,40.476012052223,40.5129606232133,40.564022175442,40.8887303417139,40.3507333590181,40.9378359990732,40.7525487111168,40.9343575691017,40.9096019941118,40.9835816706681,41.1331445525556,41.2036572838729,41.3710005957227,40.5706293292628,40.5648918793389
510,41.1993438978724,40.3064151402471,40.3064845187863,40.3064534182575,0,0,3,1,40.4569992616909,40.4367737915786,40.4056759038988,40.3847310216513,40.4238008155236,40.3141991358681,40.3430235939722,40.3622666488401,40.3836727428352,40.5285152709753,40.4711296530599,40.7095863437611,40.5974619417902,40.8365014431233,40.8507712967807,40.9082128583061,41.0825842570679,41.1746379238886,41.2975696326099,40.5228387339752,40.4944346340859
540,41.23549720264,40.3065384975371,40.3064553489795,40.306593504259,0,0,3,1,40.4053869165851,40.3935284797736,40.3852174539282,40.363484364912,40.3948096682584,40.3071149758699,40.3747378219316,40.420493308883,40.4797854560278,40.4996998260963,40.6128140189034,40.5214695920241,40.5506232611975,40.8556293518555,40.9013510536798,41.0776318447998,41.0557362647049,40.9738219080914,40.9331946733167,40.624467738064,40.4621508783205
570,41.093648414137,40.3062231654683,40.3064689324417,40.3062332312743,0,0,3,1,40.4286981020515,40.4274505118678,40.4201646210512,40.357178253702,40.3421015231057,40.3126699973085,40.3864812364676,40.4002050963774,40.4409224409659,40.4778549456851,40.5993864066708,40.4935208637175,40.5103647259073,40.9106206476743,40.9716680927598,40.9343508030426,40.785975024376,40.6767352317223,40.6930011744434,40.8044779165972,40.4629022829801
600,40.8533299327118,40.3064355382316,40.3065280482622,40.3063935936141,0,0,3,1,40.4758956589658,40.4764244016245,40.4625720972396,40.3978585596292,40.3366909066564,40.3123132005872,40.37019247563,40.3968788893874,40.4377569066934,40.487208955647,40.6324225707275,40.4941496171565,40.4810983996327,40.8352193335492,40.7404183565393,40.6572288357058,40.5721135802884,40.5204327600526,40.6454285172336,40.8550773040576,40.4867307182805
630,40.623230358399,40.3062726100353,40.3064967159094,40.3062011217271,0,0,3,1,40.4568515229535,40.4387158734318,40.3931037143263,40.3706017424836,40.3225783181117,40.3111144764812,40.3532472852216,40.3626328920452,40.3995556924052,40.4273573801101,40.7200936165267,40.4337219038555,40.4596895325658,40.6371782243935,40.5536970298909,40.5097871319079,40.4718005619001,40.4621254035913,40.5206774918301,40.7993283810482,40.4707624203483
