"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2987630552385,40.306722705674,40.3065204456711,40.3064962635613,0,3,3,0,40.8993067841716,40.8795936549284,40.867151503367,40.8209629377945,40.6602642660065,40.3158649072454,40.4962497285744,40.5818845178333,40.6756572008561,40.7783156425329,40.3169684062917,40.7130781679334,40.9263460950175,40.4546397611046,40.467592674562,40.4999057932276,40.5628544496147,40.5992973631484,40.6071233147288,41.0296810867945,40.9284065384439
360,40.9645526389118,40.3065405381255,40.3065432824417,40.3063433268297,0,3,3,0,40.758501287314,40.7305977706434,40.7041824591776,40.67547844735,40.5417742044332,40.314333107545,40.4177602603519,40.47817839095,40.5421669274471,40.6431914031578,40.3149929635832,40.6099980010039,40.6913564079263,40.4440652929006,40.4541437422011,40.461077494709,40.4907778037956,40.5063550604253,40.5111771928324,40.8552111050689,40.7866389296293
390,40.7107308696116,40.3066587612658,40.3065496531942,40.3064255147388,0,3,3,0,40.6452518797129,40.6182547433103,40.5892507154678,40.5662340910336,40.4157746043707,40.3134796753993,40.4064321937412,40.4535018307354,40.4843902895215,40.5469031369536,40.3130423986685,40.5382719878531,40.5522144261724,40.3991746604673,40.4136323407391,40.4171449210641,40.4283585215069,40.4315527280981,40.4367293478172,40.7284657450708,40.6659385560548
420,40.5386848316736,40.3066382908703,40.3065123551732,40.306402763556,0,3,3,0,40.5565522562281,40.5317145515014,40.5103879541158,40.4894487456319,40.4147031884083,40.3120663094499,40.3819419131794,40.4148655512758,40.4407066495336,40.4775837938786,40.3122333932977,40.475095146392,40.4831505861077,40.3516047718062,40.3556574629794,40.3587475362076,40.3638064072708,40.371695738652,40.3801712037447,40.6117007026511,40.5711853379503
450,40.4867415611062,40.3065555656006,40.3065010681721,40.3064018261761,0,3,3,0,40.4827418965384,40.469489147309,40.4398579443642,40.43158892642,40.3795379690116,40.312074804763,40.3546504286691,40.3730829958681,40.3966883925112,40.4203211170198,40.3120558869801,40.4210924764344,40.4268362252827,40.3404646546965,40.348986594643,40.3664931710726,40.3730502669278,40.3742043511438,40.3755176864753,40.5104846962743,40.4897859682015
480,40.4409599655231,40.306511555002,40.3064737377799,40.3063456084728,0,3,3,0,40.4291738807687,40.4138480356698,40.3979656795054,40.4017667688534,40.3751783051253,40.3113807991477,40.3386413367118,40.3501206320652,40.3644003893688,40.3824239867348,40.3117595494254,40.3837070646571,40.3843176013216,40.3506321915628,40.3662947501571,40.3812646844544,40.3835532236685,40.3813970903068,40.379794867545,40.4500689921524,40.4378390279452
510,40.426737042458,40.3063169562128,40.3064527024274,40.3065337609972,0,0,2,1,40.3975381275891,40.3870994270571,40.375578344566,40.3652160893332,40.3063366126258,40.3080906355705,40.3365546265074,40.3479720691851,40.3553441908442,40.3637897984641,40.4196733430578,40.3682669407615,40.3680686696134,40.4445951618823,40.4435366701682,40.4363523282485,40.4226099090096,40.4101971797235,40.3990269170589,40.4228344739516,40.4071080670608
540,40.4259955757773,40.3062723339822,40.3064898936894,40.3062827728314,0,0,2,1,40.3736471404156,40.3684427251952,40.361664409021,40.3493560175517,40.3053535554015,40.3108569397661,40.331441910281,40.3412640351051,40.3536775713037,40.3579408416971,40.4336995533075,40.358578769766,40.3572068950648,40.4487063188134,40.435426269798,40.4339663571537,40.4198853783297,40.4100342071478,40.3932020768657,40.4196736869073,40.3804946704872
570,40.4177359192878,40.3064151680656,40.3064630502406,40.306440283381,0,0,2,1,40.3566703249399,40.3530208145633,40.3447698701939,40.3306342465898,40.3194246001759,40.3085889675339,40.3276976294992,40.3316968311675,40.3443441209863,40.3488905613994,40.4181012604871,40.347096229461,40.3478598524893,40.4363015630599,40.4260440373845,40.4303902464403,40.4013108544173,40.3934896764297,40.3821084789496,40.4253226734028,40.3608342515724
600,40.4003479241522,40.3063938429484,40.3064727338719,40.306402483585,0,0,2,1,40.3433300952728,40.3388748766202,40.3304913474681,40.3190183478692,40.3138363044441,40.3092788084097,40.3229619233137,40.3245155162746,40.3313917407315,40.3385833259599,40.413555490299,40.3383378931845,40.3390404078253,40.4260516538504,40.4214052544822,40.4097432980015,40.3989811535376,40.3565448651424,40.3616397163982,40.4225393404965,40.3459886564204
630,40.389697478795,40.3063683904086,40.3064614457806,40.3063834648013,0,0,2,1,40.3318835390371,40.3284277310623,40.3214881616613,40.3147281966433,40.3064047015655,40.3090525595906,40.3183384505857,40.3203522727797,40.32397967261,40.3318250726959,40.3837378353317,40.3325214116714,40.3317965699999,40.4197987768319,40.4197401023961,40.390630003027,40.3910326405497,40.3480041140837,40.3519528052551,40.415311820262,40.3338648807498
