"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2379686155856,40.306469706526,40.3064326487316,40.3065396150432,0,0,1,0,41.3176554798764,41.2269767622778,41.128428872637,41.1489343604681,41.1123338348346,40.3094905772603,40.7785814646577,40.7145583021911,40.9025755313775,41.1768226046129,40.8376436530885,41.1676105513522,41.1437090467806,41.0991035083,41.3081038243402,41.4257367785169,41.5186635354675,41.4658801365621,41.5713107226712,41.4266734029404,41.286203943395
360,41.3814130431857,40.3064612930677,40.3064517543371,40.3064197166294,0,0,1,0,41.2218065403181,41.1427978045892,41.0789946107013,41.0810653599093,41.0318881872952,40.3090901004496,40.8131906035127,40.8200070355252,40.9333418838068,41.1175558119025,40.9655712730591,41.1163428647133,41.1270855894896,41.3581432555094,41.480687066673,41.4668818658159,41.3977293294619,41.4023743447657,41.4952892356835,41.3502098507395,41.2307641723083
390,41.4037890477452,40.3064022575628,40.3064044980155,40.306395235701,0,0,1,0,41.1480751070202,41.080653314486,41.0620436586019,41.0468734000765,40.9738507697082,40.3126023941983,40.8313251263568,40.9022807804312,40.9113668897843,40.9833247571862,40.7958265479292,41.0177827894829,40.9588156897742,41.4509300775513,41.4423052596244,41.3983155121983,41.3491305821263,41.2919825474536,41.4354074584844,41.3288830274117,41.1810649108387
420,41.3516854925005,40.3064394789918,40.3064391605828,40.3064602955148,0,0,1,0,41.1338801934628,41.0512349795043,41.0512869356344,41.0609374191691,40.8463908454329,40.3121664965608,40.6689516525299,40.8381932535064,40.8755387401782,40.937397728672,40.9202246421191,40.9240106176603,40.8928662020095,41.4186321892645,41.3584224488205,41.3454057121955,41.3066440986704,41.1756307915551,41.2427218614832,41.3605389635882,41.1521986748544
450,41.2883285805497,40.3064319019404,40.3064437774256,40.306428153768,0,0,1,0,41.0994683352,41.0366484709195,41.0130845322443,41.0173367043653,40.7088643764095,40.3130688991593,40.5230963438738,40.6644670723637,40.7943946092018,40.9286138105011,40.5279395566623,40.9180828865361,40.8696380872222,41.3266133899609,41.304455471682,41.3056745408438,41.1758253950256,41.087219705072,41.1187503243309,41.3638181781576,41.1329801204476
480,41.2118420803131,40.3064264549497,40.3064396962698,40.3064218098841,0,0,1,0,41.0326848101623,40.9888594419898,40.9385486348645,40.9258125308132,40.6384191816828,40.3128885962284,40.5390689407866,40.586017836554,40.6863676871889,40.839803748209,40.5597396185943,40.8607717668989,40.8282589826445,41.2510198833792,41.2673042360652,41.2386023147656,41.0636482132559,41.027238761711,41.0630023195769,41.3175783561354,41.1086321291307
510,41.0733956571319,40.3064425952638,40.306451847468,40.3065423818506,0,1,2,2,40.8950548350969,40.837119017527,40.7584057017914,40.5287281824835,40.3047099770098,40.3118631743929,40.5298126931906,40.6109626995922,40.7326307358247,40.8208037245616,40.3088155542467,40.9229262667522,40.8428077236213,41.1442714077298,41.1362667339458,41.0278222179778,40.871829031654,40.8064372102431,40.933542879021,40.6694305980757,40.9880979347079
540,40.9650382398733,40.30630694509,40.3064303864589,40.3059406674857,0,2,2,3,40.5782493303643,40.5267516497313,40.4155102864011,40.3577826757068,40.4083596945321,40.3092215174365,40.4775081755018,40.5323181818051,40.6533027489573,40.6481694415074,40.3105760351286,40.6546398827504,40.7448561592371,40.5064120621543,41.1521229375253,41.0472654393144,40.8984975635049,40.8098037351967,40.8470803473984,40.7050448525924,40.6953013761823
570,40.8099064916453,40.3061862794455,40.3064317616523,40.3060468724057,0,2,2,3,40.5485382560821,40.5524060178187,40.5430159804573,40.4909025795257,40.4204211612068,40.3105813035062,40.3877122180716,40.4183700240665,40.5062621022889,40.6009052276724,40.3059541462716,40.6173172193419,40.6290076779147,40.3377907432394,40.4252769145814,40.5577601402138,40.6660254446945,40.696858013415,40.7378560573338,40.6392618623793,40.5747688608572
600,40.5756373465867,40.3065594235272,40.3064644737487,40.3067680107194,0,2,2,3,40.5005392454608,40.4922256197278,40.4620367005641,40.3973241954152,40.3719324624143,40.308919807317,40.3737720010405,40.3921288992398,40.4316324292464,40.5640791406187,40.3111833753049,40.5790934829766,40.5396247900681,40.3644738216991,40.369667964783,40.3870362664959,40.418442431892,40.4473157062504,40.6242158809612,40.4647815404328,40.5154088268005
630,40.4675447489834,40.3064961577193,40.3064739778396,40.3065533130574,0,2,2,3,40.4552850759705,40.4315310546159,40.3931678511057,40.3503738743309,40.3145550163009,40.3086049870868,40.3720523555374,40.3954398527784,40.4152155255639,40.5208308800211,40.3087280773301,40.5184691933553,40.489255290609,40.3337805078806,40.3474818139729,40.3583237308005,40.3655104766353,40.3708931938795,40.40812193303,40.3599489729453,40.4747725064621
