"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.2905725645368,60.721142666696,60.7212875111798,60.7214713436593,0,0,1,0,47.1661838233598,47.293429537424,47.3162716871068,46.0454715527435,45.6503047242089,60.5396634370358,56.6004806732156,53.4785231937352,48.3865344878542,47.2964532491666,43.4447266523301,47.4703380759259,46.8291526930109,43.2860324729618,43.596576898725,43.3631695232412,44.5662212819009,45.6660934620849,45.895654872138,45.8132085360256,46.9322298903961
360,44.6152159043657,60.7213258410779,60.7210249973975,60.7212042485953,0,3,0,1,50.2586820859396,49.201346495458,48.1335206223758,47.2780471731827,60.6858964813901,51.6295156641287,52.7988402251251,52.8007677052012,49.0142262621156,47.5505478786872,60.6766475149593,47.8014964493155,52.6016704726021,57.2887634270181,52.4002038073633,47.7613776457884,45.0627466558706,45.2210671046528,45.391427762173,52.3543936555056,53.6495511102124
390,47.1861273035291,50.4745742147332,50.4754789277288,50.4752097321904,0,3,1,0,48.9299536752518,50.2840747628709,49.5925503888718,47.8052434230437,51.1694052886857,50.4869562665539,51.1495911560195,50.7555732578041,48.0668033840961,47.9829434749363,50.48912949124,47.7657487786452,51.4463926115854,51.0874860271832,51.3593922340576,51.1476790777876,49.5689447361428,48.4900473519384,45.7942687293227,50.6544531500539,52.5069924270583
420,48.8022579926348,50.4751772139124,50.4753798523079,50.4756757625216,0,1,2,2,49.9603521504101,48.7240605695689,49.4517179226737,49.5102785190732,50.4733843412669,50.4772992474842,50.5134531731577,50.5442288261,48.5076076643888,48.834858313255,50.4821320700157,49.0652196428848,50.8461700151404,50.5884671043594,50.5282271503118,50.053567331356,48.7609321745186,47.5399798430028,47.1523284158648,51.2225715011018,51.1621323720889
450,49.8918861375665,50.4758010374529,50.4752848932362,50.4748071480901,0,3,3,3,49.6349616668665,49.6254268202096,50.0349820062645,50.2983448538825,50.1672048559026,50.4836243354858,50.4981400705302,50.4999698880734,50.2200654437706,49.5357311158897,50.4862872379002,49.902552809616,50.2019289541178,50.4722555814256,50.4858516016948,50.48800123086,50.1782705891285,49.8140024505412,48.1342709644948,50.5743971353878,50.5879033613506
480,50.0413612644584,40.305981179325,40.3065122067838,40.3062394359257,0,0,0,0,49.9645999630657,49.9082145722842,49.9394541750302,50.0112171468055,49.6334198134009,48.1551070297775,50.4091643461037,50.2178911908513,49.9190483131152,49.7849871325381,49.5552362857816,49.7101915925466,49.6321726598864,50.4581200551727,50.4945681093266,50.4853297267415,50.1506194895342,50.2109690312265,48.833135556852,50.2241370288875,50.3262685627888
510,50.2397278426588,50.4755863690012,50.4753553827264,50.475493213213,0,1,0,0,50.0486851276688,49.9991783825228,49.8174067524875,49.8631825599812,49.7761600818024,50.256318108528,50.2971809698839,50.3070452945681,50.0674143989307,49.9240081930688,50.4797069143172,49.839424329336,49.7425430391679,50.4332234969855,50.4370486221126,50.4579143754283,49.962161644872,49.8598992529717,49.3865951164234,50.2809544077648,50.4049535371978
540,52.3688114562574,60.7203471887217,60.720981861767,60.7203523825425,0,2,2,0,50.9703186894121,50.7107293016605,50.0900940179716,49.8875853750971,50.6256655755956,60.7039919548468,58.8125701238831,57.3448331764574,51.6905894326246,50.2027129313632,60.7060175296014,50.0815377989529,49.7675143823349,59.5019197359675,56.9821229006164,55.5871667137354,52.829011722723,51.1080720666774,50.0475643491578,52.1983052226324,53.4438552553958
570,49.9816562048847,40.3069003862109,40.3066153483589,40.3073230022258,0,2,2,3,48.4904414642213,47.26152341931,45.345651778511,44.8070624266705,40.3025541274552,40.4464441739276,44.6247774326216,46.2409991863564,47.6494005189693,47.8067223120546,40.3240093106739,43.4672155573183,43.7745074162708,42.85815164406,44.0758873507506,45.5544797845459,47.5581437444139,48.6157053569454,50.1703085169262,51.6473401020017,51.5446465803968
600,53.7169582297752,60.7216153899646,60.7210541532126,60.7199447721393,0,3,0,3,54.8737002275785,55.0058106505516,54.3789303343347,54.6944838380057,60.085608483437,50.9484395958583,49.4800094974686,49.9241699504101,50.7891561715397,51.1362565361354,60.6900317299435,50.6304162271669,49.7335576267576,58.5145436807124,58.0652099253562,57.5569737653214,56.770001561762,56.0808000672524,53.5761481011085,51.8544814826878,54.4701454919123
630,52.3509011721643,40.3062590451342,40.3064855721964,40.3063997903017,0,0,2,3,46.4435606412155,45.870505141237,44.5679279993671,43.0422084585396,41.8944360086809,40.2893333701577,46.117083327877,47.3263830133967,49.2955310323279,50.345798323373,49.3256309444236,50.2367934100014,50.8261680233207,51.8243151560846,51.7586578265408,52.4042285484369,53.1205810655594,53.5726698468615,53.5048823988399,50.0348657836067,46.9570873622038
