"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.8291643919083,40.3072971870076,40.3064018578866,40.3068026148755,0,3,1,0,52.1514214179333,52.0749530386728,52.0377730494712,52.0243750826558,51.3145109697465,40.3851444809361,45.114580783867,45.8305249736339,47.5262151174157,49.8290929608032,40.3076873863631,50.8121749708795,50.4765994978773,47.3046625993223,51.8101845201404,51.6708722368657,52.8157264092414,52.4879712790829,51.8291544262701,50.0032379508745,52.0396075610984
360,46.8146748757784,40.3060877609509,40.3064269489625,40.3063963974373,0,2,1,2,51.2073295575829,50.9107827776808,50.2911495685802,49.1121494475935,40.340441707769,40.3117818971697,42.9000022232585,43.4722761226563,47.1951973838812,45.4036848554864,40.3085325876187,44.3792382710824,44.7839922736599,40.9610756313398,46.3923912463561,45.7061526530003,46.8230677304281,49.0493725245559,51.802988944796,51.1667712010143,51.5240484970279
390,49.5958472616127,60.7209741710191,60.7211503012452,60.7204978911094,0,2,0,3,55.097619738556,55.8135144724455,57.0543409985711,58.0211200368506,57.9570216315913,53.1457784439898,48.1594425650219,47.196880830782,49.4941138651087,49.4800535262155,60.4915779022675,49.6982259256513,48.5574182204442,57.6061540314606,56.2921038555471,54.3317653126575,52.1943446752127,50.9958540378721,50.8033664660302,53.1211310128166,54.6108760223009
420,51.8055365186801,50.4754486628336,50.4754394879592,50.4749928750932,0,0,1,0,51.9259535043763,52.8449202783387,53.8603879825047,54.4606201381813,52.4329862174474,50.4738457956598,49.6048202315029,50.1011963192092,50.6747106488944,51.4533987992235,51.7043731732586,52.0428254696518,52.092732953447,52.7296369557537,53.7784038677969,51.8272301538224,51.0484391865102,51.0273206541639,50.5739285445901,51.0466193467995,51.1053577597882
450,53.5101252350968,60.7214895263293,60.7211770204292,60.7217507855265,0,1,1,1,51.7201199375171,52.2980966826651,53.36900282079,54.0938289065034,60.7835210507431,60.7057033443695,56.7965451508907,53.1852649842499,53.1274914239942,55.2595745389352,60.7178364309949,56.214270475008,56.6739590114136,57.3717038959129,54.1982752168418,53.2799031943969,50.9147287219523,51.0348821241465,51.2178917438725,54.8327924076651,51.8455745983543
480,56.917529880917,60.7210554713125,60.7211932415843,60.7214268400716,0,3,1,3,52.1284283591664,52.698358602557,56.098324634866,59.7254837899707,60.5754666840107,60.6758079913139,59.2839502951483,58.3408198187477,55.2009269665434,55.6785498660558,60.7260114220464,55.1093610168632,55.7945199786036,60.424912928901,59.9850815118471,59.1363252704251,56.9895275303321,55.3178827678235,53.499058177731,55.1885490038108,54.1415995270958
510,55.2344829470482,50.474993265644,50.4755125417491,50.4744930887209,0,2,2,3,53.1126562052839,53.0353307897059,52.7843315996956,52.8645479591161,52.1364470841292,50.476402094851,51.4314686627245,51.7511879616359,53.2325454279261,54.7257604004471,50.504191925411,54.6036462776784,53.7373940044088,51.9946847516313,52.4184628560665,52.7784917791176,53.3471673117295,53.7044003199107,54.8291297067649,53.8887727833845,53.3082295287198
540,56.4392011256082,60.7216126068611,60.721097498642,60.7217359325293,0,2,0,3,57.0633566973351,57.5538260889259,58.0201034518888,58.388896908415,59.4000337918956,55.8844679784255,55.4385955074214,54.7146992469188,54.0552957637758,54.8774539600994,60.6387317163525,55.437823215064,54.947021202865,59.4764013777349,58.9920552014899,58.4784783563751,57.7165752924148,57.2042755270151,56.1189958089734,55.4037675471041,56.5743898306742
570,56.5789836836685,60.7209615090546,60.7212416886554,60.7211082160539,0,0,3,2,58.803721803614,59.0252819034855,59.2390380551032,59.6047112616272,59.8143680352548,60.7097135564707,57.8333378686749,57.8860956740282,57.0407767957537,55.5850911232966,57.9397126480335,55.6163605790331,55.6374194929183,57.068613616065,57.2456758123949,57.3693198595353,57.2453549934879,56.9186869217133,56.5735581540227,57.5439033643111,58.6303554185907
600,50.7995331417772,40.3075654031786,40.3066060232284,40.3075332934873,0,3,3,3,45.2081160929851,44.5064586020471,43.5499772484149,42.9160771736066,42.7932937379205,40.4232057971567,51.480621386893,53.4041062827448,53.5933691588964,54.1621434063208,40.3226853128721,54.6797926958626,55.2973639203786,41.9209101192045,44.022435168194,46.6006279898999,49.6198785312183,51.4135586135562,53.4483377245698,47.6913764652329,46.3930936745024
630,47.4647928079927,40.3057655104594,40.3061878936034,40.3062807156788,0,0,2,3,43.8991824590074,43.8616011301745,43.7503390101076,42.9412563060115,43.1699656207863,40.3260386603143,44.6088364431139,46.848138669239,50.8089026269808,52.0081902954029,44.7433368107331,52.934360614778,53.9904294362491,46.9356751371111,46.556144247133,46.5506530076614,47.2155725569535,48.0652711030694,49.8202062064981,44.692964890303,44.3718563379382
