"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0423731406757,40.3064158410696,40.3065095835666,40.3065244642373,0,1,2,2,40.5259225763069,40.4971543684713,40.4713470657628,40.429907733073,40.4503223515374,40.312005961091,40.7031221869794,40.6945345703429,40.7357599003217,41.0241944458993,40.3085286697722,40.9846410732019,41.9271478016686,40.4745516157595,40.6294080911451,40.7332293259924,40.8181083166847,40.7739613713671,40.8355322491714,40.6708047555428,40.5442153812203
360,40.8634826644458,40.3064959910096,40.3065203112334,40.3065969318076,0,1,2,2,40.4695599359441,40.4457077931019,40.4212996406436,40.4101123797692,40.4002777550798,40.3118204137503,40.6563685124777,40.669647028834,40.7255271913777,40.8935259920399,40.3081339831722,40.8017882021855,41.0842590469296,40.3885863619826,40.4881645367287,40.5758539437243,40.7187248795464,40.6812193741616,40.6953025866232,40.4930921695595,40.4820288786519
390,40.7330937936046,40.3064846831926,40.3064691751484,40.3065861534618,0,1,2,2,40.4405123977388,40.4157603299204,40.3912235740233,40.3827402474606,40.3719172117018,40.3098839172778,40.5286945253802,40.5905498938477,40.6171177106832,40.7677289042138,40.3080827862365,40.6965838303463,40.8249836282177,40.3413991321745,40.3886073243957,40.457238770241,40.6373170333937,40.66717730256,40.5935743127529,40.4583561242318,40.455241480645
420,40.6408787443067,40.3064270178613,40.3064214352897,40.3064926697609,0,1,1,1,40.4450546116388,40.4214056964467,40.4009309451157,40.399524831409,40.3776917968525,40.31018806206,40.4755175570473,40.5232488342213,40.6072785086658,40.7198144044543,40.3079737525486,40.6881573443339,40.7320310156043,40.3735337402206,40.4221598201182,40.4680151068933,40.581243189502,40.6167653148052,40.5521116011415,40.491481565418,40.4879315388818
450,40.56603180235,40.3064517683721,40.3064741843258,40.3065223591845,0,1,1,1,40.4090734847201,40.3894474196445,40.3863610591575,40.3850321875428,40.346186212697,40.3062619644947,40.4205588818083,40.4613411091537,40.5459909952859,40.6886101554088,40.3078524679469,40.6567675284159,40.6645814476751,40.3471616798311,40.3978342812239,40.4523850932484,40.5289396650754,40.5295811365903,40.4987796449163,40.4593909001177,40.4432194628515
480,40.4945862585022,40.3064679692861,40.306433557824,40.3064844646683,0,1,1,1,40.4075214878142,40.4076137517232,40.4097763267187,40.3923266572231,40.3425876108398,40.3076887033551,40.389535223427,40.42318124907,40.5143418199613,40.6379454682409,40.3079664623632,40.5931160136884,40.6066677090541,40.3398779185027,40.3608766552097,40.3876071625479,40.451088951917,40.4509441346517,40.4528366062706,40.442562855663,40.427600913054
510,40.4326443898605,40.3064492759262,40.3064356507842,40.3064718546951,0,1,1,1,40.4257555077378,40.4264133871709,40.412996297073,40.3828403632022,40.338502463938,40.3072729424668,40.3715528818148,40.4206060587696,40.4920327903159,40.5430308806982,40.3079087758127,40.525083190303,40.5441523386181,40.3408891331655,40.358310381391,40.3612556371351,40.3825433014402,40.4010514985993,40.4135807625069,40.4391946159094,40.4320794526275
540,40.4115699129418,40.3064091926024,40.3064412726132,40.3064999528863,0,0,1,3,40.3563978687849,40.3522273996982,40.3478157238526,40.3291985870086,40.3267649261958,40.3073499624786,40.3559280736165,40.3874684008214,40.432730788694,40.487302873772,40.3838253124159,40.4740741341451,40.4992078931698,40.3978090578534,40.4119963042199,40.4047208816141,40.3897259165829,40.3972694937891,40.4075330180908,40.3683104305493,40.3604169640325
570,40.4020542667138,40.3064929589192,40.3064255368827,40.3063117906798,0,1,0,2,40.3761385382088,40.3777050744056,40.3780898395434,40.3484161110554,40.3358279108046,40.3392227538107,40.3867055193943,40.3961078772257,40.429581203299,40.5027180930199,40.3067022181185,40.4839370120275,40.4779036197959,40.3645108791784,40.3646500522385,40.3709171138164,40.3767766754226,40.3831669729422,40.4005818342668,40.373257063116,40.3744548645718
600,40.3763691351226,40.3064190339588,40.3064438564169,40.3067165832806,0,3,0,3,40.3542489001942,40.345829450432,40.3258202587592,40.3175576657713,40.308851272615,40.3306098444622,40.358571668479,40.3624736109629,40.4015917479618,40.4329226199144,40.3115319504391,40.3941572845803,40.4294625262478,40.3013938541426,40.3077278285384,40.3167193288395,40.3280880375343,40.3394547712666,40.3650676926536,40.356663262478,40.3558606446449
630,40.3543824381388,40.3057198302445,40.3064773348601,40.306326856971,0,2,1,2,40.3567775774846,40.3395789628197,40.3394216521811,40.3300829124397,40.3077384092788,40.3105664784942,40.3426110315839,40.340901206067,40.3738610598751,40.3932296904092,40.3046208045784,40.3785451111727,40.3907491026706,40.326761855536,40.3331274041418,40.3378538264842,40.3418847728744,40.3428434647114,40.3376039264294,40.3266578413964,40.3656912030719
