"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.5226524308991,60.7212055040801,60.7212625678135,60.7213908365334,0,2,3,3,57.6244611737997,58.1261448795865,58.8845837298586,59.2920879719018,59.7436057765367,60.6798851382807,58.9602190298296,58.3669114321875,57.6365287497064,55.9245852313074,60.7056409483153,55.8883250110051,55.7442375362927,58.1073621307592,57.3697541925959,57.052029241412,56.727732589163,56.6707824317893,57.2408927209419,56.4544885199746,56.7734260572012
360,54.8003134258825,40.3064652818749,40.3063083337264,40.3068384853667,0,0,1,2,47.8994660759834,47.2810691991269,46.4262728680029,45.8002151991484,45.9437581663128,40.4307246865295,50.2165981483368,50.5920680458713,51.6175795479915,54.9296123048046,49.4355074079171,55.1012353066004,55.0726560190509,54.44475386054,54.79296614984,55.1661859145152,55.4787001893026,55.6650074166527,55.8837476072767,51.6038288521704,49.5102868916298
390,55.2944220373698,60.7213926114423,60.7214186037439,60.7213740572657,0,2,3,3,57.475805448226,57.7772662937143,58.3030641184137,58.8610351813712,59.2775350963294,60.7049150945465,57.6015749825223,57.8188620925283,57.3638310458553,55.2350947012075,60.7089717506839,55.2646024454449,55.116206423304,58.4253936158293,56.8701268129935,56.3032941586329,56.1911227340802,56.2430648446711,55.5896188593886,56.9051973835077,57.0761265724116
420,56.9102058361074,60.7217135452227,60.7216125746846,60.7220442949958,0,2,3,3,59.3619947154342,59.4350067993633,59.6434090756233,59.8968658720399,59.5732580860342,60.7117766006672,58.6153182250706,58.3584375941306,58.2412619396848,57.1058117127656,60.6731092936904,56.1115343198366,56.210232756556,59.8018433365724,59.4133613723331,58.6614519077509,57.588174091251,57.2792455472127,56.6457424267797,59.0824068142048,59.2466196085459
450,55.9436486959227,40.3064874466799,40.3063812351131,40.3068495300759,0,0,1,2,48.7639144959365,47.769639748863,46.4011561939097,45.2110890216441,45.8460507629248,40.3749514198304,46.4669505951742,51.2957422445885,52.4493163605174,55.8138373313857,49.2425095115167,55.8793393707806,55.3566575691998,55.5630020262261,56.3556168890523,57.4752761173425,57.582064981139,57.5197975363591,56.5590775113626,51.1500997536246,49.5414951924521
480,56.1931793938313,60.7212425518444,60.7211708370706,60.7213476862745,0,2,3,3,57.8983711399954,58.2374445729486,58.7781635757129,59.3361375739543,59.5491697531921,60.6825547221669,59.4403886771146,58.9774612756556,58.1705661996744,56.3240688582425,60.7151025329174,56.3102349972919,55.7476211309632,59.8649967362529,57.5882410266677,56.7703993065894,57.0122920420811,57.5270373871271,56.9494806314732,57.2279189734621,57.5558446672166
510,55.3403955457273,40.3065822835142,40.3063851223988,40.3068146309627,0,0,1,2,50.2057986488179,49.70035686132,47.9573540571492,46.0860980449284,46.1054868559937,40.3889715521175,47.9643268420876,49.3220468841539,51.4860115730764,54.3716502086515,52.8729966432866,54.5365373075561,54.0079944305357,55.6581685996779,55.5985788765419,55.5998620515131,56.0340714067623,56.7864771030383,56.8084374253952,51.169073580897,50.6506239866913
540,56.0251967600061,60.7215088682729,60.7211898596958,60.7212036388073,0,2,1,1,55.5798409932947,55.9384201165779,56.7986528957277,57.5974900592436,59.0509093396265,60.66791148895,56.7834768775564,55.9739449358387,54.8926655179751,54.7616289729077,60.7257949820531,54.5812994020136,54.2042060594809,59.2138763339434,57.3267040240336,56.6512072412428,56.3633508038664,56.7680814777912,56.7695948404266,54.8569709381533,55.3545974055435
570,55.4494250815795,40.306253081246,40.3064906050174,40.3065528058776,0,0,1,2,48.8833254390904,47.5076713996066,46.8796585242564,45.5086575368446,44.1953286549278,40.3282093112971,49.3066071467149,49.3613517194488,51.9979772496184,52.9022266199901,45.5881642162629,53.3335915728537,53.4075755286706,54.7664591727717,55.8742642476534,55.933537494964,56.3918812151746,56.6395606086862,56.5564981582959,50.0207342851304,50.7028782969599
600,53.8367918808118,50.4758032654163,50.4754154457199,50.4753862319475,0,2,0,1,53.0135628408794,53.2288646730182,53.2842052396887,52.4883954765772,52.5762128639357,50.2220039466923,51.8950090865775,51.3102514646516,52.2186179464373,52.2829040687333,50.4851787407008,52.6443291649401,52.67400523561,51.1238885745229,53.4740618315783,54.5282444119966,55.1044136925771,56.0265354069009,56.2138731882346,52.7598463817488,53.1614746678347
630,55.174178263528,60.720725143635,60.7211899199103,60.7214798400583,0,3,0,3,56.862630657881,57.3233098964528,58.1472392492479,58.9217050982643,59.6972551421923,59.5484855719256,54.7656397107785,54.4740058728478,54.1969002392436,54.8913433826218,60.6568296207568,56.3134787543135,53.8289016006517,59.6450574780063,59.0370815956407,58.2559753276822,56.4144154216259,55.7723581613937,55.3774908465091,56.3898710652612,56.1182439068835
