"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.1168385231945,50.4756464114035,50.4754747611189,50.475352263151,0,2,2,0,47.6284613665942,47.1423557632126,47.5586834028407,47.8627196652089,51.3800147246907,50.4394537768549,49.8708596357362,49.6679264692312,49.4758120201447,49.0167219442816,50.4457113637687,50.7831675971135,51.8225477057458,50.5926100617367,50.809771085701,50.6722144716515,50.7323671624612,51.0520898865531,51.6407492847012,48.6061126368337,48.3637692077
360,47.1193711756771,40.3059006614198,40.306467444052,40.3065032089798,0,3,2,1,47.7650691839186,47.7369747457766,47.7654362221713,48.0865589389458,40.35046768471,40.3709356767457,43.2516797097912,44.2679304615569,46.2162584882291,47.3810433502786,40.3985058439505,47.5593834364741,46.0932760954245,41.2593358096848,41.8330231224927,42.6195966354371,43.5436100415246,44.5561324387199,46.3825791095442,47.9951892842576,48.146118682951
390,49.6544475841797,60.7208028158723,60.7211883643237,60.7212266863389,0,1,0,0,47.7494875603035,47.7147718687907,47.7473218425805,48.0320911108811,45.8106025790281,50.0601478490211,46.7487412208128,47.1439741214514,47.5265405620214,47.6453276943693,60.5278067430412,47.4819730701513,45.8344298958771,56.4147634811596,52.008313348583,49.6793606834455,48.191975022857,47.898727612128,47.2851837045097,48.0804890960034,47.8241748355723
420,48.272829629482,40.3065496941845,40.3064350110607,40.3064974799725,0,1,1,1,47.7919747067126,47.5156256147522,45.9121803561959,43.9100349924314,43.009201421656,40.3027290079253,44.5050387888206,46.2088953193667,47.0765596072433,47.3432711779086,40.3282011610253,45.1665356754572,43.8772631011389,44.133071612631,45.6807613908509,46.3958316185194,47.1485764105938,47.6463343344447,47.4910527007171,48.2558924523337,47.8104142950596
450,45.7851034594374,40.3066723495993,40.3065491611535,40.3066162734995,0,2,3,3,43.4033158859982,42.4594409505613,41.914678336791,41.9060880022069,41.6895271919708,40.3074893864228,41.0576643136876,41.785959287509,45.0174819254238,44.7099989828717,40.3456596121168,44.7023993347721,45.6100706265714,41.1216324253177,41.6605831368741,41.9392249344663,42.5399966041296,43.1556661673146,44.7560102117199,46.666267576318,44.2295102586271
480,48.9686374882894,60.7221696599625,60.7212249791031,60.721707732535,0,2,3,2,52.3982781374465,52.928699335725,53.3338557416909,54.6089745203241,58.5518765050866,60.4885000399803,57.2930318389059,56.687886626598,46.6832349716202,45.8655187597576,60.6272306550878,46.4696213650225,46.8991418071582,57.3458827244988,56.3982409738528,55.6883890900368,54.6050838021138,53.5863599858824,52.2785057190648,50.7737378125566,51.7185537914064
510,51.3774782127228,60.7211748021522,60.7212014900672,60.721090792402,0,2,1,1,51.0905107885102,51.2836757461937,52.9809725643096,55.0167445985466,60.070995806386,60.7158628926641,57.702494678213,57.6906660347893,49.2497085062382,50.4656911394643,60.6662028684196,51.4988868166723,53.6849092000229,59.4179323509891,59.2845681867364,59.0968758096595,58.6722877232702,58.0677335221556,57.1759883465474,52.2935525403771,50.9865633120564
540,49.4987066578705,40.3064922010531,40.3065297282408,40.3064672954095,0,2,2,2,48.9696426884434,48.2640356688233,46.6622060798799,45.0835885543566,41.3136737935422,40.3268160837012,44.3927485524607,45.6619327619302,46.9440302447454,50.1436430915076,40.4122063133952,50.0547899197102,50.1907581185366,42.664249261996,43.5759701210803,44.4066606076915,45.2042622092105,45.8986646638887,46.5985980170818,48.3047769092848,49.301535466646
570,47.8727511355074,40.3067005166628,40.3064712754768,40.3064101304038,0,2,3,1,46.746477750223,44.783762755868,42.7022949056651,42.0011303162792,42.0462949847033,40.3381532569813,41.6194944666348,42.7782864398474,42.9982549194186,49.2522089688905,40.3447836956671,48.7233716363041,48.3786930938566,41.6872964030212,41.8038817404771,42.1877871309513,42.4909408307378,42.8951913395234,43.3623520739223,45.1229700118577,47.9977762376313
600,49.1412690365088,60.7212819234081,60.7211838819158,60.7213148953097,0,2,3,2,54.2392030450158,55.6408178811983,57.2755009173019,58.3112839476492,59.9721570333754,60.5504137020363,57.6665828861472,55.7304861670716,54.1426826513177,52.519159773294,60.5989308684746,49.3794139872683,49.7761060430297,57.479440790483,56.3609325796078,55.4658960150297,54.4350560844238,53.7857189163547,53.0246280738243,49.9984550329516,53.0462931301597
630,50.1801130639643,50.4752802112206,50.4754040029265,50.4753038140572,0,0,0,1,51.6723606750882,51.6047734584214,51.419560861628,51.211600085277,50.8324363541834,50.7738165974684,51.9381738187171,51.1692020845335,51.0414241150637,51.2057819965488,51.7848098436034,49.755515737544,50.7528409562094,52.9512027872615,52.6218951228535,51.9209599798288,51.4317188102118,51.7156822332275,51.9337932762478,51.099537342703,51.7581172962284
