"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8130857621263,40.3074016760912,40.3067417967132,40.3075166569899,0,1,3,0,41.5102951131881,41.466674610556,41.4048337947917,41.3639539761798,41.2797421346678,40.3218820662213,40.5441612181614,40.5950095957884,41.0254672190876,41.0178699734816,40.3195873761084,41.1452237877629,41.451476745596,40.4629855598516,40.7721155088369,41.3755771475368,41.7292100052763,41.7188709508807,41.9198263403519,41.6079878474089,41.5558229244351
360,41.7481085772381,40.3061652351473,40.3062903556718,40.3061920034454,0,1,3,0,41.4594258523677,41.421158666444,41.3724819244385,41.1551373670465,40.979271139158,40.3140867783354,40.5659900761063,40.5657538671941,40.583380366815,40.7189414516921,40.3111510666049,40.923708039858,41.1835078681017,40.539264273293,40.5664433963757,41.0624376347091,41.5215033823963,41.5552798549966,41.8394794132598,41.2859511613439,41.5114425480887
390,41.5942723064757,40.3065523572002,40.3067133357406,40.306680925126,0,0,2,1,41.2101267386049,41.1582626270684,41.0689569664201,41.0308817797912,40.3083848809933,40.3078803851461,40.776351586512,40.8030027681619,40.8854288120219,40.937697849168,40.3896125899284,40.8779992508848,40.9688592458147,41.200383563792,41.1504760365477,41.3112392770573,41.2657564047394,40.9383740070054,41.4061646404325,41.0620167746532,41.2665787604556
420,41.3311545957312,40.3063399898358,40.3063919822122,40.3062569175402,0,0,2,1,41.1233108580125,41.0669250224394,40.9355514253137,40.9249719472976,40.4981145200596,40.3130179159165,40.6517444247448,40.7935532155997,40.9493995212628,40.9774660792063,41.1257850697045,40.9660765403166,40.8855134107943,41.1678250419361,41.1049501531577,41.0956536875428,40.9270244025015,40.8238451506246,41.25357876938,41.0693499256658,41.1624112876424
450,41.1075379412616,40.3066023334008,40.3065523707112,40.3065638057587,0,0,2,1,40.9334552331224,40.8127533629018,40.6147990988761,40.490871979613,40.4948297207069,40.3128004414952,40.6322967755477,40.7293880992865,40.8299840065838,40.9125643711201,40.9080403658008,40.9149089417077,40.8112192778534,40.9981825434402,40.9808923486724,40.9449439633872,40.83581475289,40.806803999403,40.9909131183451,41.06722437395,40.9781240936438
480,40.946328774053,40.3064123115643,40.3064998097416,40.3064004947139,0,0,2,1,40.7093085730672,40.5870387119657,40.5059939221822,40.4396223253932,40.4131634057361,40.3116831335143,40.5307580679438,40.5495845393539,40.6274487712683,40.8652158855868,40.9013726562196,40.8183166648699,40.7006219977895,40.9117014789662,40.8919744955397,40.8394326123123,40.7780860555775,40.8171283396375,40.8867853314087,41.0606170752645,40.7735516297245
510,40.8393960138862,40.3063685141171,40.3064442474177,40.30635296465,0,0,2,1,40.5136673021328,40.4861332037922,40.4570083780094,40.4072871226376,40.3661699024455,40.3109536283344,40.5067235733219,40.5363562649926,40.5512320073836,40.7247653709806,40.6888207363509,40.6764838120629,40.5943884171473,40.847224897314,40.8112933596897,40.7746851531179,40.7482971421474,40.7367369142051,40.7926496311082,41.034080156754,40.593607125105
540,40.7657038287702,40.3064056268002,40.3064940370667,40.30638734004,0,0,2,1,40.4916295383741,40.4781816291471,40.4446153460424,40.3689041844556,40.3620716110638,40.3111995151498,40.4617157666017,40.4832029899619,40.4933724019113,40.5797674831473,40.6955592706096,40.5825889626458,40.5326661133046,40.773998811336,40.7373566506975,40.7006280573246,40.6560148750671,40.622293014375,40.6676429186339,40.8895985684937,40.5463268360055
570,40.6725570269232,40.3064126416827,40.306493229767,40.3063840717447,0,0,2,1,40.5034745790214,40.4811343508403,40.4391655748395,40.3822199801152,40.3521662427726,40.3118020833089,40.4192325929407,40.4443021644347,40.4620904490799,40.5275425666636,40.6863604320699,40.5274606202127,40.478047146618,40.6849656390989,40.6411182367554,40.6002276862385,40.5596700689337,40.5328289333246,40.5754235189423,40.7639534869999,40.5509565261486
600,40.5832870258898,40.3064266556074,40.306496182304,40.3063918544018,0,0,2,1,40.485285471708,40.4604118678695,40.4139102713413,40.3747881548202,40.3451417598729,40.3106953432724,40.3834717351247,40.4173884979454,40.447509684454,40.5338237098993,40.6494045956248,40.5311589288462,40.4605040003531,40.6064085184545,40.5628948617039,40.5362803056262,40.5142916715304,40.5087411637591,40.5324748390065,40.6812685000812,40.532403613882
630,40.5240726956927,40.3063876669581,40.3064696854234,40.3063477189953,0,0,2,1,40.4588196242329,40.4295625437981,40.3811920578191,40.3547829851611,40.3468697882561,40.3102364913046,40.3606844038232,40.3808444523287,40.4138208378336,40.5154241526881,40.5871880374884,40.5053784440455,40.4426960245328,40.5471427089557,40.5210312469628,40.5089479891333,40.4916634377129,40.483632486711,40.503777196659,40.6118559149885,40.5016887944165
