"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9033129431183,40.3063981318989,40.3064382417668,40.3065317135142,0,0,0,2,40.6925792229317,40.6180554199014,40.5584713186109,40.5170867932388,40.4688678181233,40.4541588586808,41.0821281992128,41.1837832768791,41.3435307879032,41.2117408999668,40.5827046685029,41.2936522900126,41.4736002736884,40.9022358982824,40.905940743635,40.9064389231488,40.883854061154,40.8575153199673,40.889590587143,40.7562955484358,40.7483463135695
360,40.8433227443021,40.3064794360767,40.3064377724938,40.3065787466336,0,0,0,2,40.588971882169,40.5111786275845,40.4587270752299,40.4313484335718,40.441251660915,40.4163079749969,41.0534223810716,41.1450213649128,41.2065265979376,41.1065035047541,40.6178809307124,41.3280139969563,41.4128413031372,40.8075154397745,40.8562756423923,40.8625243990139,40.8613661742344,40.8363302626909,40.860179269428,40.6287320534307,40.6135362930828
390,40.8274900034344,40.306455771121,40.3064384824101,40.3064785965411,0,0,0,2,40.5396210606937,40.4618165831479,40.4258500204611,40.4111798220845,40.4530924268238,40.4552580680895,40.8844473304665,40.9974613595256,41.0367876230843,40.952871191773,40.6436068398846,41.0980399920146,41.4593889226758,40.7830835729297,40.8365126480341,40.8681286047076,40.8552868242131,40.823082636051,40.847218285128,40.6346359503623,40.6075750839146
420,40.7715536244823,40.306464757999,40.3064409306883,40.3065664031124,0,0,0,2,40.4870649025934,40.4650830601415,40.4373384895703,40.4193428384427,40.4522447546865,40.3723845372772,40.7598789919608,40.8852655658599,40.9518385357585,40.8873917312196,40.6348090173588,41.1134451960128,41.3606284564947,40.7123810728208,40.7631570013716,40.8201756417482,40.8242531313121,40.7786249827019,40.8512121015683,40.5244410005409,40.5112251951006
450,40.6986189212929,40.3064447156502,40.306436774013,40.3065391505127,0,0,0,2,40.4936586816365,40.4784652410925,40.4381931161718,40.4249423211862,40.4259347890021,40.3840155612037,40.6962888792509,40.7338100921319,40.8188405276158,40.8144191670876,40.3632335045576,40.9390671469028,41.4128470450925,40.6298923316943,40.6607064677669,40.7513529281213,40.7714727224062,40.7249374149347,40.8010788766002,40.5030715694388,40.4994718209977
480,40.6532972880296,40.3064307936534,40.3064281061681,40.3065113910478,0,0,0,2,40.4422551303258,40.4279373170442,40.4126330277382,40.4041150708642,40.4275814555247,40.4788850799531,40.605001055045,40.6174988986987,40.7002735006835,40.7607591735034,40.4902154078348,40.8564931857904,41.3436328560384,40.5851896574018,40.6065381753301,40.688217581704,40.7241415516953,40.6969596167437,40.7308536435797,40.4750120663328,40.4615400009424
510,40.6095982278654,40.3064384846625,40.306435536964,40.3065425385341,0,0,0,2,40.4106796315639,40.4055654381367,40.4009836120438,40.3967189061333,40.4189041180358,40.4861539206434,40.6042773133469,40.5829965759842,40.620676947899,40.6789188712658,40.4877972526179,40.7963539664559,41.2000811872833,40.5655083676904,40.571993225424,40.6122697929515,40.6806672426276,40.6751717203362,40.67637537469,40.4486905809167,40.4327265132946
540,40.5678286387093,40.3064429959874,40.306433590201,40.3065581928123,0,0,0,2,40.4162999562288,40.4145711968148,40.3945457052309,40.3811464373907,40.4050503606516,40.3706804921606,40.5706676045937,40.5687873012639,40.5828127479425,40.6245182790871,40.4504378721433,40.721954994412,41.0733339947349,40.5664052257057,40.5572106669295,40.5658567504672,40.6183353815693,40.6467557185518,40.6539348457167,40.435092942169,40.4321636662062
570,40.5405672797242,40.3064430269767,40.3064322923648,40.3065572010756,0,0,0,2,40.4366748145108,40.4262110397245,40.3905814291487,40.3766707479483,40.4014157847954,40.4061741959299,40.5282410647066,40.5496917570068,40.5518509682766,40.5997875455307,40.5113884755481,40.6743141915149,40.949344192693,40.5617232210517,40.5531094584196,40.5455551134434,40.5591096261293,40.6068690962048,40.6285780839755,40.4095170983457,40.4352024033581
600,40.5261345208323,40.306452896552,40.3064388232278,40.3065742839437,0,0,0,2,40.4362844864954,40.4209625860281,40.3866991333243,40.3743514518578,40.3968741152227,40.384217615261,40.4916466017989,40.5162288465225,40.5199698833154,40.6126993523397,40.3439567265453,40.6435695853163,40.8156277642797,40.546301121171,40.5471395816951,40.5366070632213,40.533109782336,40.5639724398665,40.6025129812956,40.3922551247378,40.4359710205392
630,40.5137104266686,40.3064525574482,40.3064368882999,40.3065661610957,0,0,0,2,40.422556752525,40.4061006084386,40.3826607779684,40.3725460362381,40.390427404857,40.319926985677,40.4610842670369,40.4795266617749,40.4907066221546,40.6201961279746,40.3684710470589,40.6235917937019,40.707020839706,40.5242072560059,40.5368680267944,40.5288104975289,40.5174941617936,40.537134504176,40.5780153694819,40.3820366877699,40.4279223314471
