"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1193674663084,40.3064729410512,40.3064868560742,40.3066117829292,0,0,1,2,40.5545245649323,40.5397997121653,40.5056119296204,40.4691427939189,40.5920790628258,40.3068198192575,40.8700422268138,40.7641585833713,40.7892530483916,41.438009755259,40.7566597818361,41.3972334810519,41.0894317345225,41.2740015816871,41.2786279288621,41.2640065324329,41.2363529212478,41.2452632367504,41.19860407281,40.5893859886271,40.5688006180407
360,41.0939374959666,40.3064513468152,40.3064891079829,40.306515479455,0,0,2,1,40.5975130596859,40.5761549324223,40.5366825143906,40.5194201690828,40.6710358535182,40.3116132144792,40.5174191148653,40.5071294765712,40.5378246482869,41.1118163079573,40.7452925687975,41.1195201564327,40.9129685340116,41.2293464304299,41.2558669355734,41.2405607895567,41.2128923392119,41.1674573247873,41.1597782219071,40.6587676060351,40.625446691422
390,41.0926210255715,40.3065705757627,40.3064259610269,40.3066620078652,0,0,2,1,40.5844871121348,40.5502471977822,40.5184367869449,40.4657990204345,40.4664602034373,40.3091761389271,40.4910587703022,40.5043765952369,40.5265969034791,40.621334100032,40.6488902484717,40.78131015811,40.8065524422,41.1819558906113,41.1788425526268,41.1477811310458,41.1605216277653,41.1333663946552,41.1226196814943,40.6764490572799,40.6350644431661
420,41.0979485214048,40.3063683591517,40.3064832809402,40.3063735733419,0,0,3,0,40.6258295758816,40.6145564964288,40.5952349190095,40.583495099524,40.6886083808022,40.3171255609791,40.4459883384481,40.4466879175397,40.459863990419,40.4822130358671,40.6274811651432,40.5098632148488,40.7180872002169,41.1183534973626,41.1141917621682,41.0942912135981,41.0776480201408,41.0295729135539,40.9316997633153,40.7091488129681,40.6623288470584
450,40.9819017173318,40.3064689958276,40.3064360951611,40.3064817200093,0,0,3,0,40.6291745842677,40.6258262588562,40.627326884893,40.6349281755629,40.5496909047614,40.3090940591191,40.4465800211386,40.4577960971805,40.4778835812191,40.5024896427915,40.7479950763512,40.5140107678548,40.5776401790479,40.9375610872879,40.9350548667659,40.8773267688045,40.7861821360282,40.7204670390385,40.7045363195636,40.9406804546158,40.6604557242388
480,40.7917508647476,40.3063378471889,40.306496733776,40.3063265487761,0,0,3,0,40.6251583438639,40.6204196938679,40.6145221303543,40.6092502024616,40.5493282625462,40.3158451721891,40.4339627491249,40.4389607494354,40.4496325565153,40.4753504256385,40.6787736353556,40.4964249927119,40.510748941994,40.7875304888447,40.7592340910328,40.7129757617607,40.6639368223295,40.6311418701309,40.7006928287877,40.8357156055876,40.6381461483019
510,40.6583134043999,40.3063516438978,40.3064564119845,40.3063112139231,0,0,3,0,40.5894850953287,40.5847158574754,40.5900492596281,40.5929914704801,40.5810119029163,40.312802847549,40.4078454110954,40.4243734894157,40.4350753977066,40.4945187772198,40.6165619326929,40.5253190529304,40.5265225820494,40.6690094175166,40.6423428054704,40.6158594617397,40.5930236864164,40.591177694695,40.606079493407,40.7060431129179,40.5976386105276
540,40.5710892307416,40.3063534162384,40.3065383032419,40.3063044492336,0,0,3,0,40.5433931331882,40.5377322751053,40.5448445983141,40.5322174822101,40.5111020848299,40.3124796918469,40.3794314753833,40.3880267295457,40.3986468343187,40.4413385379467,40.5867744191366,40.4626883779843,40.4812347812125,40.5914785214255,40.5714475571146,40.5586129965792,40.547770777314,40.5600448061554,40.5376347617296,40.6259279240121,40.5531580010865
570,40.5241167855509,40.3063062396014,40.3064663759318,40.3062823466745,0,0,3,0,40.4961871967863,40.4898080514903,40.4799121660562,40.4716079560355,40.4830886430738,40.3124056188693,40.3705288304241,40.3793394655469,40.389621383752,40.4120655117403,40.5403381646463,40.4362012785017,40.4484715700575,40.5448889064851,40.5398681590628,40.5356671961761,40.5191708006944,40.5205573472036,40.5012730527524,40.5689490688923,40.5043220003056
600,40.4943559871399,40.306269292074,40.3064710352243,40.3062423167646,0,0,3,0,40.4617592865135,40.4557521248178,40.4497149461613,40.4549484293398,40.4301968134682,40.312118136782,40.3595460581811,40.370242152087,40.3757290394514,40.3921990859973,40.5076389219314,40.4118725336747,40.4163634547657,40.5209613554838,40.5187578861067,40.5114357758165,40.4887552527319,40.4839856201332,40.460276926813,40.5312183582948,40.4683718648083
630,40.4642373838957,40.3062990684934,40.3064733989272,40.3062699274684,0,0,3,0,40.4374007883761,40.433344167887,40.4290406766901,40.4250252434888,40.3960640632511,40.3117180447252,40.3500418675461,40.3640465754213,40.3694337714542,40.3826981659778,40.4691706827647,40.3981001435098,40.3918500404425,40.4915027251543,40.4803265415057,40.4684673682004,40.4468561106975,40.4331384248807,40.4235504277096,40.4944555847183,40.4415457711946
