"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7312142793162,40.3064478467687,40.3065145128502,40.3063314674113,0,3,1,0,41.5649576543291,41.5443560770279,41.3228012590291,41.1991680746879,41.2952877614481,40.3127876867411,41.0169868468334,41.1524607128954,41.2043223488604,41.4296948005146,40.3141040659008,41.3987827202114,41.4219918379595,40.3600213660318,40.4206402127896,40.5223867581832,40.6782719371204,40.8098894551497,41.1636004817272,41.1209453170836,41.6023732938807
360,40.6728855164156,40.3064312980921,40.3063969144194,40.3065383084791,0,1,0,0,41.2694300574134,41.1391978557974,41.0109742803169,40.8977353381149,40.8543211045312,41.0577561616428,41.1574102170497,41.2701510824705,41.2168896904801,41.3569443182279,40.3117680964054,41.2921448918419,41.3118676810485,40.570880265478,40.5647920837788,40.566109553088,40.5763154422804,40.6116733340645,40.7816547298605,41.2213022041119,41.3710890307074
390,40.6627129961118,40.3065375879879,40.306458564586,40.3064456211467,0,1,0,0,41.1198535041977,41.0016211417353,40.9162492948588,40.8807283291315,40.7504222630979,40.9003639814115,41.1809956475837,41.2737228609441,41.2215067231619,41.293009850104,40.3085319717314,41.1532432057177,41.2689956834659,40.5666527246415,40.5964039582129,40.6504806645159,40.6510247064755,40.6449796419405,40.6781641971715,41.1779153016986,41.2068675384265
420,40.6058653834382,40.3064120315968,40.306431933748,40.3064413040095,0,1,0,0,40.9755426835648,40.8850399340808,40.8554538890152,40.7950008312606,40.6779024059958,40.5974076774129,41.1780000343266,41.2574902706167,41.2122983027246,41.2453097013844,40.3130423298994,41.0518899567693,41.2089180498136,40.4903341877939,40.6491321979495,40.7392041806939,40.7568241535455,40.7309014905849,40.7021525528552,41.0917190000682,41.0569255919461
450,40.5591821414565,40.306463661995,40.3064422818917,40.3064508540601,0,1,0,0,40.8553697192419,40.8063012502705,40.7709263070361,40.7150002498462,40.7520080311526,40.5558339111302,41.0905825608485,41.219473759402,41.1777789641421,41.1756708426624,40.3111216115095,40.9751861980641,41.1258474199606,40.45451759726,40.5097051910196,40.6264977754775,40.7213183933853,40.711625002558,40.6747916197237,41.0005916247528,40.9196729988963
480,40.693642863409,40.3064724628839,40.3064366182463,40.3064420088424,0,1,0,0,40.7762534983398,40.749259510055,40.7042192655128,40.6768675273208,40.7327830423531,40.4826895018853,41.0238306597699,41.148866397978,41.1246355527311,41.0652786318042,40.310608542986,40.875673495879,41.0508182565154,40.4415100600828,40.4494389179378,40.5378219939531,40.6799268037103,40.6977421237544,40.6396954172687,40.9315941633767,40.8191766718303
510,40.7947049710459,40.3064593265933,40.3064371159729,40.3064411576881,0,1,0,0,40.7312049389475,40.7089992566982,40.6793032701772,40.6860213294837,40.6853229947791,40.3701013476334,40.9992343734658,41.0603915026845,41.0843505655376,40.97266623189,40.3113374920349,40.8456277464134,40.9740943197068,40.4023359604852,40.4100326686152,40.4418696754301,40.5666171844104,40.6275808264283,40.6092668062475,40.8818104737661,40.7544769201973
540,40.790290793156,40.3064522857922,40.3064379100828,40.3064387065582,0,1,0,0,40.6998560727708,40.6886523890776,40.6840849323656,40.6970309371378,40.5892149751469,40.4681039407531,40.9918082216703,41.009957038992,41.0468002380718,40.8404318122409,40.3106323268661,40.7762361068804,40.8733069773145,40.3981447489366,40.4086374865783,40.4150484051655,40.4496833707955,40.4936718702786,40.5888565322939,40.866459193959,40.7136049137039
570,40.7570401872324,40.3064581634131,40.306437428662,40.3064350959497,0,1,0,0,40.6822235876934,40.6842823989993,40.6954690881286,40.6971333483866,40.5365148617681,40.4308231190396,40.9509005468912,41.0034486094003,40.8933035274452,40.7190480653479,40.3107643818482,40.6908511275565,40.7809742568548,40.4119172146088,40.4295465561129,40.4400365234772,40.4516791300928,40.4688807044803,40.5520339091141,40.9104428856744,40.6861793013308
600,40.7366214046833,40.3064600985634,40.3064374553776,40.3064310420584,0,1,0,0,40.6650858856693,40.6704413114409,40.6881107154848,40.6921577218335,40.5047423939554,40.3531837820252,40.9276965556799,40.9856742405208,40.7509358160307,40.662898493466,40.3106108276852,40.6444729804775,40.6812205239454,40.4167478376584,40.4478115231202,40.4660142219717,40.4792945961738,40.4917268211465,40.5068836687274,40.9588260221799,40.6645629983177
630,40.7447013754608,40.3064584538856,40.3064375483799,40.3064281531566,0,1,0,0,40.6532868680502,40.653664395406,40.6645084867794,40.6674476812482,40.5195955922522,40.3262560310926,40.8941559659229,40.9049071868178,40.6915212501107,40.6314520112346,40.3109548207057,40.6238238905554,40.5922278361752,40.4090142975035,40.4448559934721,40.4748338799334,40.5073132436237,40.5249609495542,40.5071529389666,40.9519085084886,40.6520090905417
