"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.6840341431858,40.3066945865963,40.3066406946457,40.3063629345468,0,3,3,0,52.9392133054617,54.0970185901093,52.9585007064525,51.1960182887769,51.6198821651907,40.3921942255544,42.6115928545208,43.2718037303515,44.7987150591378,49.61869689377,40.3344078817098,51.6520239997369,51.0880290350812,41.7285763994425,42.3318736445654,42.9261903848858,43.7519960354513,44.6369195585411,46.6331071375511,54.1678117947042,49.9739579912763
360,51.096850105734,60.7209684201262,60.7213047163384,60.721663471109,0,1,2,3,52.9182050003541,53.3998370332459,56.8085319748859,58.5473874097214,60.7204669826126,60.6078191870328,58.0993116256579,57.1399136376229,55.5173071439486,53.4767159721001,60.6208404268669,56.0553935744222,56.8383977661762,55.715321934636,54.5779728193173,53.4838072347918,52.5324394973034,51.7586902557907,51.0775296527858,52.2023144190647,51.4115874014001
390,51.1676393650931,50.475564615532,50.4754525558241,50.4746685649041,0,3,2,2,52.1313755696299,52.06278513043,51.7143010882015,51.2654932036356,50.7459117321304,50.4771146623631,51.9384950194847,52.2531981250853,52.6085076439463,53.1644388020773,50.5085923736956,54.189072428236,52.7517587414005,50.7964960551252,50.9747703349735,51.1349860189422,51.2662194051141,51.2565844067499,51.2763955400142,52.5502806672393,51.8918540739232
420,49.9621263328319,40.3064486127789,40.3066014833564,40.3065418643514,0,1,3,3,44.598331582017,43.6073854528809,42.7018326559468,42.3013473848609,41.7507776074258,40.2315190107708,43.3947111537953,43.9415120989128,46.6503183339591,49.8278459004275,40.4482908263257,50.5998504623675,51.2573221206968,44.2772536098773,45.0098300635597,45.5641820855562,46.4644219512204,47.1739812504259,47.6579682077341,47.9524759281714,45.5889960083926
450,47.9615713403487,40.3066913754259,40.3065702200771,40.3067145252122,0,1,3,0,47.353818143498,46.8288219289233,46.2122325561465,47.0962756382637,44.8360826924953,40.3575234236378,41.9022857995833,42.3522147001252,42.8600495543539,45.0255000540992,40.3216397183861,45.2255339785738,46.0706629552907,41.9524957472144,42.2908062590308,42.677354594586,43.6414005946199,46.5091579319202,46.4055932318737,47.60308338992,47.7747670192323
480,46.255127977929,40.306301875996,40.306563728399,40.3063802807262,0,1,3,1,44.5382928402407,44.0231083255869,43.4332160997758,42.5077955270287,40.312622074334,40.3504748333049,41.8145131818409,42.137369639453,42.7411673431012,43.3085028404659,40.3495084466344,43.6416837720761,43.576858219889,41.7627041492056,42.1127729270096,42.2964312609667,42.5238680368858,44.0456295477975,44.3950088393923,46.7218438952634,45.1107323392664
510,46.0742062191962,40.3064426845247,40.3064208515279,40.3062633025911,0,2,1,2,41.9673551770363,41.7111964302229,41.1217011920733,40.5400353628776,40.6757126819703,40.3338403122267,42.4548140894201,42.7330548140141,43.4797986411155,43.8557300716279,40.3468153742272,43.7829443830942,43.4508969155249,41.2979001087041,41.5505731483662,41.6777137127058,41.924153023201,42.1025983456,43.4267770267819,44.48196358405,42.2042824477136
540,44.9691368226631,40.3062851376834,40.3064657690139,40.306217096588,0,1,3,3,41.0911767347466,40.9102612900247,40.7954536133157,40.7982225003766,40.8105248095944,40.3132464883323,41.6132731249758,41.9420437464918,42.8891607955485,43.6483315885465,40.3169276638951,43.2277044317365,42.843743883607,40.9855064910455,41.1619151394849,41.2222320115277,41.3565354612126,41.4571962370035,42.0846129154348,41.7454687637647,41.1409009785964
570,43.2622613257483,40.306881115636,40.3064044819948,40.3072055004415,0,1,3,3,41.1089507058417,41.1234882322982,41.2039520243759,41.1608315910794,40.8393751579513,40.316064651415,41.0505466434624,41.4074950957771,41.9503060471557,42.9292264766009,40.3180216902093,42.7124483490816,41.9237816183819,40.5454225483036,40.7269825261419,40.8423460282247,41.1850013182464,41.3036707870492,41.6359782144684,41.139444846755,41.1238052389667
600,42.3668532995496,40.3062689955019,40.3065951037759,40.3064876687201,0,1,3,3,41.3870017875283,41.3999377600546,41.2506486263852,40.9224603789357,40.4642683522154,40.3138166367614,40.710240794015,40.7530940887469,41.1824828449812,42.2737175780259,40.3143835127229,42.1168909322695,41.413927700383,40.8190063848817,40.9967313338296,41.0327615373364,41.1053101960211,41.2543426115966,41.4401551568414,41.2478742995996,41.3796510279698
630,41.8825549145148,40.3063954521645,40.3066211352138,40.306530548017,0,1,3,3,40.8566646982049,40.8102308181096,40.7128335936634,40.6153735439776,40.7511996907152,40.3160331648726,40.6384552118334,40.6881826728873,40.8621153984214,41.4369671535897,40.3120348547323,41.4276352310204,41.0697349997845,41.0596510390651,41.3301407905871,41.4196838910039,41.4707384480275,41.5502576079239,41.5258316662294,40.8983006587986,40.9457896837547
