"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1884958045573,40.3065244369642,40.306460614206,40.3064465996688,0,2,1,0,40.9660712027121,40.9476408067961,40.955401746305,40.956879100248,40.7519629909264,40.3122339827639,40.6065388928221,40.6603309585411,40.6999684571513,41.0567833347889,40.3143383444931,40.9572039922718,41.1343533581264,40.4430921688634,40.4509671093872,40.4858294442848,40.5495378925391,40.6229700558323,40.643195117101,41.0795899599758,40.9861550614062
360,41.0397864275077,40.3065171742041,40.3064461043206,40.3064123563245,0,2,1,0,40.8750701744369,40.857128786405,40.857159122389,40.8936084680145,40.7135266017681,40.3116968098652,40.5795871145837,40.6495835988654,40.748678737463,40.8862070278541,40.3131785420894,40.9278934897373,41.0829057581284,40.4193845297487,40.4346400708266,40.4425890099714,40.4967513981166,40.550962835363,40.574684867314,40.9804706379118,40.9017282062116
390,40.9892975000246,40.3064793158507,40.3064479894133,40.3066322338515,0,1,1,2,40.7962359287221,40.7432778801521,40.5946667900294,40.4792115957679,40.304115821399,40.3115557991083,40.5194482046279,40.6224058670966,40.7053607115271,40.7176941949854,40.3124227409504,40.6731966530562,40.9704024915954,40.488688458896,40.5113430583788,40.5346842560176,40.5651753954155,40.5917699405369,40.6076781627878,40.9030163224008,40.8408308565154
420,40.9051974896953,40.3064778689307,40.3064462575177,40.3059620380329,0,1,1,2,40.6298587727318,40.5482252535346,40.4372338392133,40.3781065905002,40.3520617112021,40.310268767744,40.4611824398435,40.5351952018456,40.6275054332352,40.6675955923009,40.30995433935,40.6606997199089,40.7892793270432,40.3823402891974,40.419950775402,40.4572244501546,40.5042509789141,40.5396829757299,40.5649111867923,40.7680210325849,40.6974626901877
450,40.7861217804953,40.3064275888153,40.3064488319704,40.306416640227,0,1,1,2,40.503067527545,40.4423977542245,40.3948144498084,40.3911073223171,40.3692726216244,40.3094852756512,40.3960193304553,40.4260782533166,40.5221682333252,40.6394475471411,40.3092829017735,40.6427655451608,40.7436727810993,40.3767981887828,40.4076021540823,40.4292109839877,40.4486168621035,40.4766060022338,40.5147523098518,40.6469273016611,40.5585842975171
480,40.7141333477292,40.3064658484806,40.3064493015547,40.3065531864921,0,1,1,2,40.3925545555114,40.383872462216,40.3883707641896,40.4004662119826,40.3367575608756,40.3084164216082,40.3889483626184,40.4033630569981,40.4754177552846,40.5752081867332,40.3081839881362,40.6312830233185,40.6186676002055,40.3436623509996,40.357367533392,40.3763489601886,40.3949338253478,40.4207958855083,40.4596353491707,40.517163757532,40.4094421693575
510,40.6031010129743,40.3064593605591,40.3064488003852,40.3063785731633,0,1,1,2,40.4308018391604,40.4446510854654,40.4506719682485,40.415056992874,40.3378392146978,40.3076862215221,40.3754684295331,40.3803708058175,40.4326995261973,40.482996455502,40.3081941284595,40.5802388500459,40.4940615257289,40.3383593776502,40.3532512409338,40.3628847267913,40.3783207100979,40.4023056358489,40.4313239713335,40.4309374667586,40.4230945015498
540,40.5216404207036,40.3064604503365,40.3064567074773,40.3064460357096,0,1,1,2,40.4648350115709,40.4676990670167,40.419508275052,40.3648077832729,40.3334631096454,40.3075303632356,40.3680512543284,40.3790022175333,40.4192993027595,40.4769738205949,40.308301200059,40.536510078124,40.4593210701168,40.3532737468943,40.366190378774,40.3747424681957,40.3918501329391,40.4091374853958,40.4170722837141,40.4528805766338,40.4599570099364
570,40.4887323923908,40.3064635260731,40.3064609850914,40.3064802535398,0,1,1,2,40.4321408631591,40.403206110668,40.3512848592777,40.3428373196606,40.3204977830628,40.3074385326588,40.3449873251766,40.3517884463456,40.388418707835,40.4595279984977,40.3081454408849,40.4915241432496,40.443993469283,40.3709242163664,40.3900943191177,40.4019660742261,40.4187074039229,40.4304372528116,40.4217078527413,40.381308362439,40.4420535235474
600,40.4554858428705,40.3064697500565,40.3064548760937,40.3064758605216,0,1,1,2,40.3660028554386,40.3564697207523,40.354803877429,40.3465878603384,40.3198195390714,40.3074007453784,40.3265932234736,40.3297426875097,40.3494231648506,40.4554911006299,40.3075712698959,40.4523616887967,40.430671014175,40.3735456235441,40.4087603263142,40.422323066674,40.4324194045932,40.436842578621,40.4189936127289,40.3600164574473,40.3893077285965
630,40.4189108547896,40.3064627924827,40.3064573147292,40.3064580419641,0,1,1,2,40.3565488291181,40.3566831044871,40.3469279456584,40.3338724284866,40.3205300231828,40.3073370549423,40.3234517226552,40.3261856971047,40.334470641271,40.4428386116978,40.3074832583466,40.4366604138603,40.4080224172333,40.3471916445472,40.3844328522211,40.4050903301292,40.4123839149058,40.4183782527938,40.409410477857,40.3626962973878,40.3622969056962
