"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3349206227789,40.3064402304553,40.3064716041872,40.306440348637,0,0,1,1,40.6746252854222,40.6360791493483,40.6230156596944,40.5786272829465,40.6231006220276,40.3106188324865,40.7686366533482,40.922637507211,40.9570936976465,41.0462405055335,40.6960799728595,41.1837270870622,41.3492145799166,41.4326575565118,41.3663135599409,41.3503687519594,41.3680539230545,41.3724602870116,41.3989341214502,41.0530681835761,40.860042305674
360,41.3348634943265,40.3064572236736,40.3064726292476,40.3065034093435,0,0,1,1,40.5522114217794,40.5344177447356,40.5106255409744,40.4967162036569,40.6217414130434,40.3123511639545,40.8526061414975,40.8515152660473,40.9479134884436,41.0173969873968,41.0571330094427,41.0362131525167,41.1336518483866,41.4116777613881,41.3522530181829,41.3319613289826,41.3410794600189,41.3566435367046,41.4391937900321,40.9416042184167,40.658962539346
390,41.3086291238116,40.3064608222941,40.3064653280629,40.306494937334,0,0,1,1,40.5448417324229,40.5222044722245,40.5093466200033,40.4898475330605,40.6338165861009,40.3092198507348,40.9394447146357,40.8467446648665,40.8715837770895,41.0510720943881,40.4856432124365,41.0329134593958,41.0061007153549,41.3626400839337,41.3343855180596,41.3202846521866,41.3194569595312,41.3318128388817,41.4236854715526,40.6608797033786,40.6051611976645
420,41.2591367182423,40.3064532524525,40.3064524928139,40.3064777241432,0,0,1,1,40.5248791084597,40.4997189985561,40.4677254571892,40.4540755341136,40.5944792488942,40.3102999161808,40.8326127408673,40.8230466909095,40.8459379194269,41.0516950022317,40.7848246091395,41.0519356331133,40.9290720538592,41.318467833461,41.304010975705,41.2917402336214,41.2733809072157,41.2894560824288,41.3981447008177,40.5922334632485,40.5641244549601
450,41.1903213067075,40.3064454241665,40.3064435339601,40.3064800815362,0,0,1,1,40.5176747591925,40.5034507327911,40.4955128069987,40.496109076448,40.5550105842556,40.3098330435844,40.5729460778499,40.6383816119375,40.7587467676,41.0057254997135,40.7432846857397,40.9934006929184,40.8422760060552,41.276119002512,41.261520515398,41.2583398342506,41.2055517293143,41.2332635919488,41.3450406523453,40.5839155310581,40.5525615282234
480,41.1167915621084,40.3064375636954,40.3064426808062,40.3064741460162,0,0,1,1,40.5417810974842,40.5410722819365,40.5449107736167,40.5084664572213,40.4865588732512,40.3094002214341,40.4951573116972,40.5225369459797,40.6136103360195,40.9625981724125,40.6263395402852,40.9581240273877,40.7833988601412,41.2100346560102,41.1944109665977,41.202964666837,41.1510445060096,41.1683685513298,41.2646347646555,40.5670546988844,40.5496180509172
510,41.0456802302448,40.3064280127402,40.3064387491892,40.306455165751,0,0,1,1,40.5607144545019,40.5606467338375,40.5266250038803,40.468432861576,40.4542063944541,40.3092934182668,40.4930820987297,40.5078656723723,40.5813459713562,40.8644831454313,40.6296377196692,40.9109165861572,40.7318474364461,41.0830836892232,41.0544347278127,41.1324355964697,41.1015703403269,41.1025859985895,41.1745165331028,40.5689760963505,40.5628482166086
540,40.9871549064171,40.3064341960439,40.3064447214348,40.3064620185025,0,0,1,1,40.5106070797181,40.500181562989,40.4568469229227,40.4140880238173,40.4329516233407,40.308088038257,40.5351716404872,40.5240147260119,40.5722070821695,40.7672252606349,40.5590722836168,40.8182350751314,40.6645962185708,41.0433424740183,40.9693654528341,41.0200550062065,41.0593850760517,41.0437747916054,41.1134959579097,40.5442891791525,40.5286642882048
570,40.9532309994709,40.3064364544326,40.3064443994208,40.3064602025448,0,0,1,1,40.4742725295508,40.4453061179812,40.418234675683,40.3948269012966,40.4125108853491,40.3080305490563,40.5112767997613,40.5104970908983,40.5607034376878,40.7007943056972,40.6441722305213,40.7512420435107,40.6051777952598,41.0320481864849,40.9727485688739,40.958885557286,41.0168567357774,40.9983137050843,41.0754897863362,40.5099489883673,40.5110092338946
600,40.9391161854485,40.3064349752878,40.3064349216814,40.3064535381628,0,0,1,1,40.5671407663489,40.5201423623806,40.4760648799506,40.4236342498445,40.39956013157,40.3079663232762,40.4387430607962,40.4403223338939,40.4966959755968,40.6295603134248,40.5853078039979,40.6934026955138,40.559108739373,41.0008600130591,40.9747849176124,40.9468275429273,40.9719409616036,40.9828736601082,41.0470650815997,40.5583568978747,40.6140432842951
630,40.935949872612,40.306439255006,40.306442679152,40.3064568121791,0,0,1,1,40.6709439581082,40.626941149457,40.5762837560652,40.4605450740435,40.3912711677971,40.3080271745749,40.4080622924354,40.4077857338288,40.452560126652,40.565485606453,40.6960532045451,40.6247712460511,40.5290859334937,40.9609747220264,40.9551498625217,40.9639910130776,40.927216690062,40.9884732460261,41.020370614928,40.6278887831866,40.7056731769831
