"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1417085712637,40.3066006169031,40.3066503005575,40.306676920597,0,2,3,3,40.4705490689883,40.4654600492199,40.4566801221633,40.4540231717698,40.3832190324282,40.3154384853138,40.7139856165359,40.7905264743607,40.8290383180874,40.8897281106332,40.3119312052938,40.8873417291247,41.8947026877206,40.4021678174363,40.4914710164407,40.5702890404754,40.6858105845072,40.7010599673009,40.6763314581973,40.7019997373764,40.4787226567975
360,40.8216566963871,40.3066545856336,40.3066141247994,40.3067233394215,0,2,3,3,40.4369437520015,40.4287864412106,40.413070764095,40.3922043615874,40.3615141248076,40.311313650011,40.5000906679396,40.531302126797,40.6351079678067,40.7619228107652,40.3104205884718,40.7536095293821,41.0354600319311,40.3941213768833,40.4267472005368,40.4530653489824,40.5344579840683,40.5696532899875,40.5913578973809,40.4586607359328,40.4514611672209
390,40.708041464955,40.3063965371735,40.3064114992088,40.3064022714793,0,0,1,0,40.6763396156954,40.6756851602194,40.6710193986663,40.6358153499559,40.5937707707962,40.3094105163278,40.4078702326153,40.4949085559196,40.6215821885058,40.7095244442653,40.6079831640724,40.7052901020337,40.7536024418784,40.6471976879836,40.6604312047292,40.6365702460786,40.6785891124897,40.6891878623884,40.6561508989129,40.671391406471,40.67399669683
420,40.692072034248,40.3064012322222,40.3064548598534,40.3064161121827,0,0,1,0,40.7006373886945,40.6854530196943,40.6831604254379,40.6669903408128,40.6595682396539,40.3063962005516,40.3807057321001,40.4854503921036,40.6222275267491,40.6286696542249,40.635868166139,40.6410988830177,40.6793869953157,40.6987267520633,40.6872251973237,40.6848143500091,40.6738095390558,40.6800330495007,40.6689459750833,40.7248712142767,40.7093978669607
450,40.6356191567949,40.3067746534254,40.3064354654493,40.3069297128963,0,2,1,2,40.6197721040676,40.6045567254396,40.5505399536512,40.4668697875343,40.2946084959189,40.3088625672208,40.4029859266473,40.4436290863092,40.5482566566058,40.6235281379187,40.3126496870124,40.5837121009419,40.6447055954985,40.6031221018963,40.5734365101833,40.5781337530456,40.6592994065711,40.6630260613924,40.6460266455531,40.520216063127,40.6315545741931
480,40.5433438850895,40.3060827240131,40.3064605440583,40.3061363148439,0,2,1,2,40.5115250112047,40.4970894102121,40.4412214421846,40.3738632481939,40.401615090654,40.3064526872434,40.4430862274684,40.4355687764206,40.5068628988821,40.553861001445,40.3069629156294,40.5477752296348,40.5775506803975,40.3803574093928,40.4360587596964,40.4452931826797,40.5102934473171,40.5593013812233,40.5608382909746,40.5472833535533,40.526717384481
510,40.4601068400108,40.3063674287138,40.3064647439314,40.3063868603025,0,2,1,2,40.3901946344713,40.3739847532118,40.3609248411737,40.3597209368797,40.359665735442,40.3073947235333,40.4076322487838,40.3910260586686,40.4445525752768,40.5021711574576,40.3103526170739,40.4997813959925,40.5107123271597,40.3190621743638,40.3530982249009,40.3887534760838,40.4277940223997,40.4394252376451,40.4729433301988,40.5024882166308,40.4140106328005
540,40.4124427545015,40.3066300206513,40.3064486940979,40.3066407078144,0,2,1,2,40.3503373080632,40.3471170776724,40.3410120727753,40.3397494426654,40.3206556833145,40.3069426751346,40.3913256135368,40.3787545955863,40.3915006220377,40.4615416171116,40.3092028213937,40.4529536334652,40.4717581110783,40.3470134347129,40.3573060013345,40.3590881559253,40.3700936170675,40.3715401098339,40.3956497747329,40.3756645909662,40.3577899657759
570,40.3744040470137,40.3065422763826,40.3064483975895,40.3065206345805,0,2,1,2,40.3526792092667,40.3505124832439,40.3466721282331,40.3346079728361,40.3153359730545,40.3070323117368,40.3634874869727,40.3567675051168,40.3689017828313,40.4306546878839,40.3084179163424,40.4261510705494,40.4318173895166,40.3213126185223,40.3320452354565,40.3343161827857,40.3382754132471,40.3425214187477,40.3524742275877,40.3268947775634,40.3529911679138
600,40.3539356846575,40.3064595154506,40.3064529968851,40.3064788677255,0,2,1,2,40.3461587595192,40.3431912793794,40.3373296941657,40.3274370271268,40.3103572478362,40.30695428627,40.3287568436985,40.3324496846719,40.3492295851442,40.3958548458873,40.3086942344404,40.3899070396273,40.4087190095056,40.3176497381058,40.3227149695158,40.3265423504444,40.3315132645104,40.3357834978542,40.3407491248144,40.3241303287237,40.3483276106923
630,40.3463446634675,40.3065646324488,40.3064501119045,40.306513615633,0,2,1,2,40.3290341891328,40.3238442473629,40.3190063057159,40.3171192810648,40.3074705000749,40.3069248331405,40.3179827064879,40.3205472329891,40.3356124981401,40.3760522327765,40.3085301684421,40.358332344129,40.3837769987747,40.3183163417722,40.3180332050385,40.3187131356785,40.3217847754689,40.3252679195233,40.328721144421,40.322788831042,40.3348794068606
