"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4297286414174,40.306447857245,40.3064327045014,40.3065014418653,0,0,0,2,40.8408231523907,40.7613735119544,40.7246814512401,40.7166452320861,40.6768773655474,41.415489003871,41.9772816156399,41.9518577396301,41.9376137357859,42.0445167061708,40.8783409936003,42.5006595866246,42.5243262204513,41.2704525163428,41.3220659784499,41.4056885027074,41.5054901803221,41.5660350744358,41.7525860194015,40.9585116469388,40.9171048689571
360,41.2403988407964,40.3064227262281,40.3064346592974,40.3064797635124,0,0,0,2,40.7148540181246,40.6390625195845,40.618247408448,40.5901156259053,40.6471449391971,41.3328898817929,41.7545561639813,41.773757213668,41.7608263321744,41.8172820569301,41.002307549054,42.1594604593387,42.2642975000335,41.3355725607661,41.2609273986372,41.2457941711842,41.3051121602592,41.3761071728434,41.5349179441489,40.9269647882927,40.859686738059
390,41.0817066666472,40.3064448223825,40.306440904672,40.3065069801362,0,0,0,2,40.6079970309455,40.563682334505,40.5311551572699,40.522612267064,40.5958275274682,40.5416401195367,41.5577338315228,41.5264035706867,41.5221948882394,41.5922550959888,40.5745592778974,41.7858139880477,42.0665454263688,41.1906316527446,41.1644382011795,41.1337130137808,41.1451054374168,41.2168798672582,41.3625275010464,40.7641835557533,40.6894965991946
420,40.8628617435495,40.3066038605109,40.306442432731,40.3064556222238,0,3,2,3,40.4848960694992,40.4811001389292,40.4793089228457,40.4730871115858,40.5038959538867,40.3169481126286,40.474186187882,40.5480354409045,40.7032785664099,41.3938780845674,40.3219174587688,41.6943362529044,41.5841533655988,40.3959830683026,40.58139162769,40.7136789373594,40.8167488715867,40.9045193740114,41.0875128146499,40.5078540478979,40.4929225198877
450,40.7874279896435,40.3059604302331,40.3064724894103,40.3065922469238,0,3,3,1,40.5710570353333,40.5760335063255,40.5769151833857,40.521306479562,40.4062984637113,40.3068759322613,40.4312645978514,40.4439769910603,40.5191541766682,40.7332211010753,40.3062826760514,41.4536305792529,41.0665529452883,40.4011193916161,40.4508527521214,40.5243075879049,40.6166770955664,40.6996605089203,40.7654640980467,40.5676319695221,40.5709210192813
480,40.6479362828568,40.3067651256906,40.3065157479657,40.3066230717734,0,3,3,1,40.6703849032343,40.657328200424,40.5974985592989,40.5481330070542,40.3122115946902,40.309504848315,40.4292675524997,40.4492146865386,40.5162208644101,40.6001665741089,40.3117267322782,40.8335854200625,40.9326783661283,40.422670694661,40.4280273054663,40.4676199778886,40.5722475365408,40.6712404447506,40.5760355378367,40.6034269937538,40.6548792398285
510,40.5641642379595,40.3064845105961,40.3063810215479,40.3064065518672,0,2,1,2,40.5693509773602,40.5339900997074,40.5031116467714,40.4627950909893,40.3177518949931,40.3100452586476,40.5044768481062,40.51046891504,40.5614169186356,40.6516975744421,40.3088297143576,40.6022918424157,40.6692549278614,40.3749720736656,40.4040350933551,40.4182737753533,40.4585826271727,40.5557750984845,40.4913091490577,40.4706753593343,40.5711548608499
540,40.5126233527836,40.3064827036243,40.3064716466388,40.3062751836285,0,2,1,2,40.4658902698672,40.4449484037492,40.4343187665901,40.3819179740037,40.3325219588128,40.3074567234936,40.4392133919361,40.4590825467174,40.5210102884596,40.5694883192494,40.3106986531698,40.5115494317352,40.6365813015292,40.3311962853169,40.3554060892159,40.360596718815,40.3682645861253,40.4079066457639,40.4499948853734,40.3973992063177,40.4457483286712
570,40.4513941344657,40.3064976695157,40.306447607647,40.3064603908855,0,2,1,2,40.3902631204308,40.3857724451126,40.3737834512681,40.3522529075525,40.319516931898,40.3062574889269,40.3627987972067,40.4032558228797,40.4725534369022,40.4880802941985,40.3076387490611,40.4373147837522,40.4638035301654,40.3297661448186,40.3374246174694,40.3445964531232,40.3576531334687,40.384626217324,40.4025022397698,40.3692856088351,40.3899076773485
600,40.408000231835,40.3065577954996,40.306464551001,40.3064041325549,0,2,1,2,40.3679852534623,40.3541377717566,40.3435771431438,40.3411955535924,40.3156107443322,40.3072166195465,40.3417937141708,40.3592866983543,40.4293037935888,40.4357184942591,40.3087485955303,40.4179244404158,40.4141047739271,40.3253000817041,40.3334993227181,40.3412748497724,40.3442137323011,40.3475908266755,40.3890206976995,40.3622661911679,40.3737923056986
630,40.3871200936404,40.3065378795393,40.3064696967903,40.3064405093375,0,2,1,2,40.3413744082214,40.337725507589,40.3392141692702,40.3357592385583,40.3101600098427,40.3071775154669,40.3260041181947,40.3358857851028,40.3954648157731,40.393032070709,40.3089901484922,40.3842077381073,40.3680380235488,40.3150970604633,40.3215953280561,40.3252766441188,40.330857997012,40.3391152275731,40.3443985525138,40.3397680218499,40.3477517582777
